epoch,loss,val_loss,accuracy
987,0.3962369811805812,0.4376135468482971,0.8055555555555556
988,0.39814971116456116,0.4370843470096588,0.8055555555555556
989,0.39742166142572055,0.4381016790866852,0.8055555555555556
990,0.3945579088547013,0.4351388216018677,0.8055555555555556
991,0.39711501788009296,0.43563175201416016,0.8055555555555556
992,0.3932854411276904,0.4347112476825714,0.8055555555555556
993,0.39469053663990716,0.43500038981437683,0.8055555555555556
994,0.395754410461946,0.4338718056678772,0.8055555555555556
995,0.3949022828177972,0.4357319474220276,0.8055555555555556
996,0.3966564563187686,0.4334962069988251,0.8055555555555556
997,0.3951121006499637,0.43505859375,0.8055555555555556
998,0.3966016532345252,0.4346514344215393,0.8055555555555556
999,0.3951980708674951,0.432150274515152,0.8055555555555556
1000,0.3961945582519878,0.43504104018211365,0.8055555555555556
1001,0.39557515491138806,0.43437662720680237,0.8055555555555556
1002,0.39583339406685397,0.4348796308040619,0.8055555555555556
1003,0.3932925455949523,0.4340551495552063,0.8055555555555556
1004,0.3937697844071822,0.43437132239341736,0.8055555555555556
1005,0.3935899463566867,0.4351198673248291,0.8055555555555556
1006,0.39443808929486707,0.43569663166999817,0.8055555555555556
1007,0.39283207668499515,0.4336971342563629,0.8055555555555556
1008,0.3974437998099761,0.4344281554222107,0.8055555555555556
1009,0.399407877840779,0.4308362305164337,0.8055555555555556
1010,0.3978419981219552,0.434499591588974,0.8055555555555556
1011,0.39474113895134494,0.43521255254745483,0.8055555555555556
1012,0.3926964828913862,0.4328528940677643,0.8055555555555556
1013,0.39195670797066257,0.43247202038764954,0.8055555555555556
1014,0.3926172920248725,0.43200793862342834,0.8055555555555556
1015,0.3952799412337216,0.43340030312538147,0.8055555555555556
1016,0.393667607144876,0.43235036730766296,0.8055555555555556
1017,0.39260494302619586,0.4317060708999634,0.8055555555555556
1018,0.39603498442606494,0.4329778850078583,0.8055555555555556
1019,0.3926826444539157,0.4303264915943146,0.8055555555555556
1020,0.3966333507136865,0.4316035509109497,0.8055555555555556
1021,0.395997207950462,0.4322114586830139,0.8055555555555556
1022,0.3913277556950396,0.4329555034637451,0.8055555555555556
1023,0.3925416510213505,0.4327663779258728,0.8055555555555556
1024,0.3923787833614783,0.4310673773288727,0.8055555555555556
1025,0.39392977072433993,0.4319668412208557,0.8055555555555556
1026,0.39290890165350656,0.4306045174598694,0.8055555555555556
1027,0.39494684067639435,0.43268975615501404,0.8055555555555556
1028,0.3923943191766739,0.430079847574234,0.8055555555555556
1029,0.3953668942505663,0.4316878616809845,0.8055555555555556
1030,0.39723908427086746,0.43165212869644165,0.8055555555555556
1031,0.39270939339290967,0.4294908344745636,0.8055555555555556
1032,0.3963585529815067,0.4306918680667877,0.8055555555555556
1033,0.3986946534026753,0.4301671087741852,0.8055555555555556
1034,0.38978859172625974,0.43207958340644836,0.8055555555555556
1035,0.39143261448903516,0.43049994111061096,0.8055555555555556
1036,0.39515836333686655,0.428652822971344,0.8055555555555556
1037,0.39104396917603235,0.4288341999053955,0.8055555555555556
1038,0.39353847300464456,0.43176063895225525,0.8055555555555556
1039,0.39320868863300845,0.4297230541706085,0.8055555555555556
1040,0.39053444090214645,0.429736465215683,0.8055555555555556
1041,0.39199635589664633,0.4306439459323883,0.8055555555555556
1042,0.3918686793609099,0.429011732339859,0.8055555555555556
1043,0.3905312100594694,0.42821693420410156,0.8055555555555556
1044,0.3917823826724833,0.42854711413383484,0.8055555555555556
1045,0.39230265671556647,0.4309089481830597,0.8055555555555556
1046,0.3896903978152709,0.4300795793533325,0.8055555555555556
1047,0.3903762366284024,0.4289029538631439,0.8055555555555556
1048,0.39340862970460544,0.4290648400783539,0.8055555555555556
1049,0.3916413431817835,0.4290482997894287,0.8055555555555556
1050,0.39713039520111953,0.4275025725364685,0.8055555555555556
1051,0.3925932666117495,0.42897215485572815,0.8055555555555556
1052,0.38857329230416904,0.4280584454536438,0.8055555555555556
1053,0.3947433118115772,0.4276091754436493,0.8055555555555556
1054,0.3893352401527492,0.42518436908721924,0.8055555555555556
1055,0.3952340849421241,0.4273202121257782,0.8055555555555556
1056,0.3894228075038303,0.42939552664756775,0.8055555555555556
1057,0.3901664038950747,0.4268691837787628,0.8055555555555556
1058,0.38946443660692737,0.4278459846973419,0.8055555555555556
1059,0.389434429732236,0.4273982346057892,0.8055555555555556
1060,0.39054426381533797,0.4271644353866577,0.8055555555555556
1061,0.39308458905328403,0.42936718463897705,0.8055555555555556
1062,0.3914793079549616,0.4273417294025421,0.8055555555555556
1063,0.3904566859657114,0.4291490614414215,0.8055555555555556
1064,0.39244846728715027,0.4258047640323639,0.8055555555555556
1065,0.3892929526892575,0.42689865827560425,0.8055555555555556
1066,0.3930333602157506,0.4264303147792816,0.8055555555555556
1067,0.3900973065332933,0.4277656078338623,0.8055555555555556
1068,0.39489253203977237,0.42667633295059204,0.8055555555555556
1069,0.3932692923329093,0.42604076862335205,0.8055555555555556
1070,0.3881039531393485,0.4257439374923706,0.8055555555555556
1071,0.390934636647051,0.4272252023220062,0.8055555555555556
1072,0.3929054154591127,0.42880111932754517,0.8055555555555556
1073,0.38970147276466544,0.4273902475833893,0.8055555555555556
1074,0.39369976249608124,0.42530182003974915,0.8055555555555556
1075,0.38785589215430344,0.42736539244651794,0.8055555555555556
1076,0.389317897233096,0.4264123737812042,0.8055555555555556
1077,0.3881031362847848,0.4272344708442688,0.8055555555555556
1078,0.3868133703416044,0.4268336296081543,0.8055555555555556
1079,0.38910362259908154,0.42690110206604004,0.8055555555555556
1080,0.38772752440788527,0.42478692531585693,0.8055555555555556
1081,0.38771608539602975,0.42610448598861694,0.8055555555555556
1082,0.38704205507581885,0.42624393105506897,0.8055555555555556
1083,0.3876656192270192,0.4274095892906189,0.8055555555555556
1084,0.39195889031345194,0.4282420575618744,0.8055555555555556
1085,0.3870309801264243,0.4260038435459137,0.8055555555555556
1086,0.3875370601361448,0.42324939370155334,0.8055555555555556
1087,0.3868272230029106,0.42440351843833923,0.8055555555555556
1088,0.3865206228061156,0.4242865741252899,0.8055555555555556
1089,0.3869617906483737,0.42431536316871643,0.8055555555555556
1090,0.3885396678339351,0.4234811067581177,0.8055555555555556
1091,0.39407944069667294,0.4234135150909424,0.8055555555555556
1092,0.3895713863047687,0.4254416525363922,0.8055555555555556
1093,0.38554761694236234,0.4248041808605194,0.8055555555555556
1094,0.38974311676892365,0.42059993743896484,0.8055555555555556
1095,0.3907978886907751,0.42566728591918945,0.8055555555555556
1096,0.38877728886225005,0.42314451932907104,0.8055555555555556
1097,0.3850787796757438,0.42370885610580444,0.8055555555555556
1098,0.38566281578757544,0.42274895310401917,0.8055555555555556
1099,0.3864493803544478,0.42537185549736023,0.8055555555555556
1100,0.3898317888379097,0.4249291718006134,0.8055555555555556
1101,0.38792760263789783,0.421649307012558,0.8055555555555556
1102,0.3860369832678275,0.4249081611633301,0.8055555555555556
1103,0.38670033758336847,0.42203256487846375,0.8055555555555556
1104,0.38712068782611325,0.422748327255249,0.8055555555555556
1105,0.38779270445758646,0.4234539568424225,0.8055555555555556
1106,0.38834712451154535,0.4240390956401825,0.8055555555555556
1107,0.3862899338657206,0.4235088527202606,0.8055555555555556
1108,0.3865472118962895,0.4219091832637787,0.8055555555555556
1109,0.3889524090019139,0.42172861099243164,0.8055555555555556
1110,0.38924921371720056,0.42469522356987,0.8055555555555556
1111,0.38792881030928006,0.4206463098526001,0.8055555555555556
1112,0.3862402605062181,0.421703577041626,0.8055555555555556
1113,0.38726679303429346,0.42294254899024963,0.8055555555555556
1114,0.38528644090349023,0.423845499753952,0.8055555555555556
1115,0.38541808927601034,0.42155519127845764,0.8055555555555556
1116,0.3856435296210376,0.42132383584976196,0.8055555555555556
1117,0.3848344913937829,0.4227015972137451,0.8055555555555556
1118,0.3870886984196576,0.4220415949821472,0.8055555555555556
1119,0.38532876155593176,0.42306646704673767,0.8055555555555556
1120,0.38658363304354926,0.42078566551208496,0.8055555555555556
1121,0.3852324458685788,0.4226841628551483,0.8055555555555556
1122,0.3878625489094041,0.4210681915283203,0.8055555555555556
1123,0.3894126990979368,0.4218624234199524,0.8055555555555556
1124,0.3867776563221758,0.4237276613712311,0.8055555555555556
1125,0.3879930783401836,0.42198410630226135,0.8055555555555556
1126,0.3838607025417415,0.4225480854511261,0.8055555555555556
1127,0.3858975646170703,0.42022207379341125,0.8055555555555556
1128,0.38515577058900485,0.4222698509693146,0.8055555555555556
1129,0.38780503652312537,0.42267003655433655,0.8055555555555556
1130,0.38589569248936395,0.4192885458469391,0.8055555555555556
1131,0.38515423238277435,0.42169028520584106,0.8055555555555556
1132,0.38550508699633856,0.4214394986629486,0.8055555555555556
1133,0.3850396160374988,0.4194805920124054,0.8055555555555556
1134,0.3826203021136197,0.42171233892440796,0.8055555555555556
1135,0.3821424814787778,0.42080026865005493,0.8055555555555556
1136,0.3884298036044294,0.4202331602573395,0.8055555555555556
1137,0.38193842565471475,0.42046135663986206,0.8055555555555556
1138,0.3850050683725964,0.42138251662254333,0.8055555555555556
1139,0.3839468312534419,0.42069995403289795,0.8055555555555556
1140,0.38465512137521396,0.41941678524017334,0.8055555555555556
1141,0.3808426199988885,0.42004862427711487,0.8055555555555556
1142,0.38420732590285217,0.4209502935409546,0.8055555555555556
1143,0.38250542364337226,0.41985586285591125,0.8055555555555556
1144,0.38697568530386145,0.4197664260864258,0.8055555555555556
1145,0.3843269016255032,0.42108026146888733,0.8055555555555556
1146,0.3838412578810345,0.42050254344940186,0.8055555555555556
1147,0.3870023306120526,0.41928935050964355,0.8055555555555556
1148,0.3837581832300533,0.4216812252998352,0.8055555555555556
1149,0.3860982588746331,0.4200224280357361,0.8055555555555556
1150,0.3840625286102295,0.41935625672340393,0.8055555555555556
1151,0.3817445236173543,0.4202684462070465,0.8055555555555556
1152,0.38178686729886313,0.42062118649482727,0.8055555555555556
1153,0.38245580887252634,0.4205072522163391,0.8055555555555556
1154,0.3813390691171993,0.41970062255859375,0.8055555555555556
1155,0.38521059534766455,0.42153194546699524,0.8055555555555556
1156,0.38594011488285934,0.4211416244506836,0.8055555555555556
1157,0.3821359087120403,0.4210304617881775,0.8055555555555556
1158,0.38349943404847925,0.417948842048645,0.8055555555555556
1159,0.3807319700717926,0.41917526721954346,0.8055555555555556
1160,0.38281693580475723,0.4178979694843292,0.8055555555555556
1161,0.38138608024878934,0.41868501901626587,0.8055555555555556
1162,0.38246194611896167,0.4184659719467163,0.8055555555555556
1163,0.38838836686177686,0.41853591799736023,0.8055555555555556
1164,0.38463443382219836,0.41933473944664,0.8055555555555556
1165,0.38148262893611734,0.41904914379119873,0.8055555555555556
1166,0.38209379464387894,0.42018941044807434,0.8055555555555556
1167,0.3802624907005917,0.4187118113040924,0.8055555555555556
1168,0.3865360102870248,0.4194571077823639,0.8055555555555556
1169,0.3832663385705514,0.41863295435905457,0.8055555555555556
1170,0.38265914808620105,0.42013096809387207,0.8055555555555556
1171,0.38026352429931815,0.4192405641078949,0.8055555555555556
1172,0.3797754387963902,0.41793227195739746,0.8055555555555556
1173,0.38130889562043274,0.41723501682281494,0.8055555555555556
1174,0.3803395161574537,0.41895046830177307,0.8055555555555556
1175,0.3807181045413017,0.41696837544441223,0.8055555555555556
1176,0.3837730166586963,0.42018112540245056,0.8055555555555556
1177,0.38314279372041876,0.4181446135044098,0.8055555555555556
1178,0.3812622217969461,0.41751912236213684,0.8055555555555556
1179,0.3828478861938823,0.4193008244037628,0.8055555555555556
1180,0.3833285150202838,0.41785529255867004,0.8055555555555556
1181,0.38222546401348984,0.41674330830574036,0.8055555555555556
1182,0.3855783532966267,0.4177950918674469,0.8055555555555556
1183,0.3845691301605918,0.4195133447647095,0.8055555555555556
1184,0.37810834700411017,0.41770967841148376,0.8055555555555556
1185,0.383707656101747,0.4169469475746155,0.8055555555555556
1186,0.3847065114162185,0.42058104276657104,0.8055555555555556
1187,0.3831795352426442,0.4151945114135742,0.8055555555555556
1188,0.3864980678666722,0.420274943113327,0.8055555555555556
1189,0.3821240148761056,0.41812050342559814,0.8055555555555556
1190,0.37751952694220975,0.4171029031276703,0.8055555555555556
1191,0.37729773738167505,0.4172477424144745,0.8055555555555556
1192,0.3794094229286367,0.41860994696617126,0.8055555555555556
1193,0.3768216581507163,0.4162992537021637,0.8055555555555556
1194,0.3817488137971271,0.4163666367530823,0.8055555555555556
1195,0.37710297175429086,0.41730573773384094,0.8055555555555556
1196,0.38097577542066574,0.418051153421402,0.8055555555555556
1197,0.3789907250214707,0.41986629366874695,0.8055555555555556
1198,0.37735444713722577,0.42007479071617126,0.8055555555555556
1199,0.38557365198027005,0.4201529324054718,0.8055555555555556
1200,0.38001944802024146,0.417537122964859,0.8055555555555556
1201,0.38317991589958017,0.4185945987701416,0.8055555555555556
1202,0.3812641277909279,0.4156462848186493,0.8055555555555556
1203,0.3797283341938799,0.41686785221099854,0.8055555555555556
1204,0.38368580490350723,0.41737091541290283,0.8055555555555556
1205,0.3804895728826523,0.4166564345359802,0.8055555555555556
1206,0.3829008144411174,0.4195210635662079,0.8055555555555556
1207,0.3777707259763371,0.41508617997169495,0.8055555555555556
1208,0.3817153224213557,0.4136934280395508,0.8055555555555556
1209,0.3784947483377023,0.4161156713962555,0.8055555555555556
1210,0.3789348392324014,0.4159089922904968,0.8055555555555556
1211,0.3777081932533871,0.4172475039958954,0.8055555555555556
1212,0.3780265294692733,0.41691675782203674,0.8055555555555556
1213,0.3791338157924739,0.41575148701667786,0.8055555555555556
1214,0.37802277776328,0.416689395904541,0.8055555555555556
1215,0.3779708925973285,0.41839122772216797,0.8055555555555556
1216,0.3824847408316352,0.41687482595443726,0.8055555555555556
1217,0.37671736627817154,0.4178287088871002,0.8055555555555556
1218,0.38035324622284283,0.4172944724559784,0.8055555555555556
1219,0.3783354149623351,0.4148453176021576,0.8055555555555556
1220,0.3810086866671389,0.4152073860168457,0.8055555555555556
1221,0.3792823160236532,0.4151236414909363,0.8055555555555556
1222,0.3786171099001711,0.4151111841201782,0.8055555555555556
1223,0.3793452409180728,0.4168862998485565,0.8055555555555556
1224,0.3774200657551939,0.41384559869766235,0.8055555555555556
1225,0.3797698427330364,0.4157237410545349,0.8055555555555556
1226,0.3792235627770424,0.41546303033828735,0.8055555555555556
1227,0.3753533044999296,0.41413959860801697,0.8055555555555556
1228,0.38027952340516175,0.41585808992385864,0.8055555555555556
1229,0.3796875761313872,0.41336336731910706,0.8055555555555556
1230,0.37643313069235196,0.4140482246875763,0.8055555555555556
1231,0.37671985815871845,0.41513916850090027,0.8055555555555556
1232,0.37904977798461914,0.4163295328617096,0.8055555555555556
1233,0.3778359273617918,0.4130820333957672,0.8055555555555556
1234,0.37692785263061523,0.41531631350517273,0.8055555555555556
1235,0.3765605959025296,0.41522708535194397,0.8055555555555556
1236,0.3781650499864058,0.41677120327949524,0.8055555555555556
1237,0.37739845703948627,0.4150051772594452,0.8055555555555556
1238,0.3746592937545343,0.4155072569847107,0.8055555555555556
1239,0.37855164232579147,0.41680359840393066,0.8055555555555556
1240,0.37891046567396686,0.4142550528049469,0.8055555555555556
1241,0.3765939643437212,0.4131123721599579,0.8055555555555556
1242,0.37714050913398917,0.4155731499195099,0.8055555555555556
1243,0.37761223451657727,0.41885435581207275,0.8055555555555556
1244,0.37998956509611825,0.41566982865333557,0.8055555555555556
1245,0.37765994329344144,0.4148096740245819,0.8055555555555556
1246,0.37395804849537934,0.41421982645988464,0.8055555555555556
1247,0.37398941950364545,0.41450029611587524,0.8055555555555556
1248,0.3728256665847518,0.41562020778656006,0.8055555555555556
1249,0.375489897348664,0.41813817620277405,0.8055555555555556
1250,0.3748167191039432,0.4166804850101471,0.8055555555555556
1251,0.37686772576787253,0.41502588987350464,0.8055555555555556
1252,0.37794132801619446,0.4146783649921417,0.8055555555555556
1253,0.37496579641645605,0.4121111035346985,0.8055555555555556
1254,0.37503916092894296,0.4144950211048126,0.8055555555555556
1255,0.37874192879958585,0.41220834851264954,0.8055555555555556
1256,0.3749928494746035,0.4132501482963562,0.8055555555555556
1257,0.3741187521002509,0.4142894446849823,0.8055555555555556
1258,0.37391741506078024,0.4144645631313324,0.8055555555555556
1259,0.3768966685641896,0.41377657651901245,0.8055555555555556
1260,0.37570887126705865,0.41587984561920166,0.8055555555555556
1261,0.37419750405983493,0.4151407480239868,0.8055555555555556
1262,0.3767126595432108,0.4156593382358551,0.8055555555555556
1263,0.37549751793796365,0.41662877798080444,0.8055555555555556
1264,0.37192680077119306,0.41408273577690125,0.8055555555555556
1265,0.37248520824042236,0.4131925702095032,0.8055555555555556
1266,0.37457811764695426,0.415608674287796,0.8055555555555556
1267,0.37465995143760333,0.41587501764297485,0.8055555555555556
1268,0.37557861276648263,0.4149926006793976,0.8055555555555556
1269,0.3741841715845195,0.4116864502429962,0.8055555555555556
1270,0.3726228014989333,0.4142621159553528,0.8055555555555556
1271,0.3747629286213355,0.4131714105606079,0.8055555555555556
1272,0.37312459403818304,0.412479430437088,0.8055555555555556
1273,0.3753318041563034,0.412125825881958,0.8055555555555556
1274,0.37368815866383637,0.41289249062538147,0.8055555555555556
1275,0.37309510531750595,0.41402292251586914,0.8055555555555556
1276,0.3758289468559352,0.4144253134727478,0.8055555555555556
1277,0.3748652159490369,0.4128204584121704,0.8055555555555556
1278,0.37220695140686905,0.4149501919746399,0.8055555555555556
1279,0.3740378536961295,0.4134458601474762,0.8055555555555556
1280,0.3770417882637544,0.41272270679473877,0.8055555555555556
1281,0.37379395961761475,0.412882536649704,0.8055555555555556
1282,0.37361110746860504,0.41376984119415283,0.8055555555555556
1283,0.37705150653015485,0.4127991795539856,0.8055555555555556
1284,0.3722463859753175,0.41589173674583435,0.8055555555555556
1285,0.373067899861119,0.41457095742225647,0.8055555555555556
1286,0.3712383136153221,0.4148003160953522,0.8055555555555556
1287,0.37525535984472796,0.41624853014945984,0.8055555555555556
1288,0.3717214051972736,0.4141598641872406,0.8055555555555556
1289,0.3723885234106671,0.4119970500469208,0.8055555555555556
1290,0.3721233816309409,0.4133189916610718,0.8055555555555556
1291,0.37513232908465644,0.41254037618637085,0.8055555555555556
1292,0.37073566900058225,0.415515661239624,0.8055555555555556
1293,0.37411292032762006,0.4147856533527374,0.8055555555555556
1294,0.37640735845674167,0.4145345985889435,0.8055555555555556
1295,0.3702649189667268,0.41251784563064575,0.8055555555555556
1296,0.3698427047241818,0.41282838582992554,0.8055555555555556
1297,0.3721177191896872,0.4113576114177704,0.8055555555555556
1298,0.37649524211883545,0.41408342123031616,0.8055555555555556
1299,0.37107039242982864,0.4131738245487213,0.8055555555555556
1300,0.3703337176279588,0.4132194519042969,0.8055555555555556
1301,0.37388852780515497,0.4133947789669037,0.8055555555555556
1302,0.3729366091164676,0.4109918177127838,0.8055555555555556
1303,0.3731604577465491,0.4101395606994629,0.8055555555555556
1304,0.3698882697658105,0.41284459829330444,0.8055555555555556
1305,0.3697270784865726,0.4138015806674957,0.8055555555555556
1306,0.37212753973223944,0.4140462875366211,0.8055555555555556
1307,0.36921078914945776,0.4132818579673767,0.8055555555555556
1308,0.37136596509001474,0.41325464844703674,0.8055555555555556
1309,0.37125774134289136,0.4133058488368988,0.8055555555555556
1310,0.3757559887387536,0.41267043352127075,0.8055555555555556
1311,0.3738856918432496,0.41193947196006775,0.8055555555555556
1312,0.36889063905585895,0.4103214740753174,0.8055555555555556
1313,0.3707119876688177,0.41185736656188965,0.8055555555555556
1314,0.3734437491406094,0.4147168695926666,0.8055555555555556
1315,0.37381276285106485,0.41363611817359924,0.8055555555555556
1316,0.37097512727433984,0.41358938813209534,0.8055555555555556
1317,0.37024071541699494,0.4133661389350891,0.8055555555555556
1318,0.3759851496328007,0.4124874770641327,0.8055555555555556
1319,0.37077920409766113,0.4104650020599365,0.8055555555555556
1320,0.37209483913399954,0.41422247886657715,0.8055555555555556
1321,0.370307368311015,0.4131945073604584,0.8055555555555556
1322,0.37365471910346637,0.4089404344558716,0.8055555555555556
1323,0.37205835770476947,0.41218090057373047,0.8055555555555556
1324,0.37292423708872363,0.4145466983318329,0.8055555555555556
1325,0.3724298707463525,0.4130968153476715,0.8055555555555556
1326,0.36763494326309726,0.4119829833507538,0.8055555555555556
1327,0.3700460601936687,0.41443175077438354,0.8055555555555556
1328,0.37444193932143127,0.4107588529586792,0.8055555555555556
1329,0.36960814554582944,0.41316714882850647,0.8055555555555556
1330,0.37383439527316525,0.4138122498989105,0.8055555555555556
1331,0.37259060550819745,0.41313567757606506,0.8055555555555556
1332,0.37110197137702594,0.40885496139526367,0.8055555555555556
1333,0.37047717855735257,0.41061899065971375,0.8055555555555556
1334,0.3661523000760512,0.41190657019615173,0.8055555555555556
1335,0.37477556616067886,0.41589513421058655,0.8055555555555556
1336,0.36891481618989597,0.4134728014469147,0.8055555555555556
1337,0.36899271539666434,0.4121762812137604,0.8055555555555556
1338,0.36690895530310547,0.4127073884010315,0.8055555555555556
1339,0.3708670003847642,0.41365301609039307,0.8055555555555556
1340,0.37042764642021875,0.4120141565799713,0.8055555555555556
1341,0.3688169020143422,0.41276565194129944,0.8055555555555556
1342,0.3670258996161548,0.41369667649269104,0.8055555555555556
1343,0.3725623149763454,0.4151473939418793,0.8055555555555556
1344,0.3688754141330719,0.41386207938194275,0.8055555555555556
1345,0.37251177159222687,0.41068118810653687,0.8055555555555556
1346,0.369167030534961,0.41231194138526917,0.8055555555555556
1347,0.3676833740689538,0.41191360354423523,0.8055555555555556
1348,0.368996299803257,0.41288766264915466,0.8055555555555556
1349,0.36551225794987247,0.4121014177799225,0.8055555555555556
1350,0.3694111074913632,0.41104164719581604,0.8055555555555556
1351,0.372728975659067,0.41419169306755066,0.8055555555555556
1352,0.3694011155854572,0.40992724895477295,0.8055555555555556
1353,0.3687490421262654,0.4134153425693512,0.8055555555555556
1354,0.3658283820206469,0.41200047731399536,0.8055555555555556
1355,0.3658539984713901,0.41163691878318787,0.8055555555555556
1356,0.36903268776156684,0.4123483896255493,0.8055555555555556
1357,0.36626268008893187,0.41128745675086975,0.8055555555555556
1358,0.36708425798199396,0.4108196794986725,0.8055555555555556
1359,0.3710411854765632,0.4117874503135681,0.8055555555555556
1360,0.36935050785541534,0.41064417362213135,0.8055555555555556
1361,0.36919726160439575,0.4123520851135254,0.8055555555555556
1362,0.3676055764610117,0.41156691312789917,0.8055555555555556
1363,0.3655128309672529,0.41221359372138977,0.8055555555555556
1364,0.3685027394782413,0.41260406374931335,0.8055555555555556
1365,0.3691756461154331,0.412345826625824,0.8055555555555556
1366,0.36642122675072064,0.41249457001686096,0.8055555555555556
1367,0.366558892483061,0.4122358560562134,0.8055555555555556
1368,0.36670492454008624,0.4123004972934723,0.8055555555555556
1369,0.36539568345655093,0.410388708114624,0.8055555555555556
1370,0.3647973740642721,0.41099977493286133,0.8055555555555556
1371,0.36794833466410637,0.41276291012763977,0.8055555555555556
1372,0.3644564497199925,0.41095319390296936,0.8055555555555556
