epoch,loss,val_loss,accuracy
977,0.6645832441069863,0.6686701774597168,0.5555555555555556
978,0.6653302420269359,0.6685444712638855,0.5555555555555556
979,0.6650999405167319,0.6685860753059387,0.5555555555555556
980,0.6647470051592047,0.6685750484466553,0.5555555555555556
981,0.6646892157467928,0.6685408353805542,0.5555555555555556
982,0.6649354533715681,0.6684967875480652,0.5555555555555556
983,0.6650061011314392,0.668506920337677,0.5555555555555556
984,0.6646434339610013,0.668477475643158,0.5555555555555556
985,0.664925369349393,0.6684291958808899,0.5555555555555556
986,0.6649533456022089,0.6684489250183105,0.5555555555555556
987,0.664889086376537,0.6683962345123291,0.5555555555555556
988,0.6643686565485868,0.6683676242828369,0.5555555555555556
989,0.6645560806447809,0.6683948636054993,0.5555555555555556
990,0.6647347103465687,0.6683312058448792,0.5555555555555556
991,0.6644112413579767,0.668334424495697,0.5555555555555556
992,0.664284267208793,0.6683302521705627,0.5555555555555556
993,0.6642460227012634,0.6683491468429565,0.5555555555555556
994,0.6645681749690663,0.6683040261268616,0.5555555555555556
995,0.6645654331554066,0.6683740019798279,0.5555555555555556
996,0.6649611104618419,0.6682800650596619,0.5555555555555556
997,0.6645210222764448,0.6682522892951965,0.5555555555555556
998,0.664733962579207,0.6682905554771423,0.5555555555555556
999,0.6648033261299133,0.668207585811615,0.5555555555555556
1000,0.664341845295646,0.668212890625,0.5555555555555556
1001,0.664527253671126,0.668154776096344,0.5555555555555556
1002,0.6637691963802684,0.668228030204773,0.5555555555555556
1003,0.6642883582548662,0.6681634783744812,0.5555555555555556
1004,0.6641610535708341,0.6681460738182068,0.5555555555555556
1005,0.66430325941606,0.6681409478187561,0.5555555555555556
1006,0.6645172400908037,0.6680745482444763,0.5555555555555556
1007,0.663928980177099,0.6681045889854431,0.5555555555555556
1008,0.6646870320493524,0.6680644154548645,0.5555555555555556
1009,0.6642610755833712,0.6679990291595459,0.5555555555555556
1010,0.664163822477514,0.6679827570915222,0.5555555555555556
1011,0.6645161617885936,0.667998731136322,0.5555555555555556
1012,0.6643635684793646,0.667992115020752,0.5555555555555556
1013,0.6643636768514459,0.6679638624191284,0.5555555555555556
1014,0.6644557877020403,0.6679635047912598,0.5555555555555556
1015,0.6640966155312278,0.6679652333259583,0.5555555555555556
1016,0.6641104709018361,0.6679267883300781,0.5555555555555556
1017,0.6641816605221141,0.667927086353302,0.5555555555555556
1018,0.6640408960255709,0.667851984500885,0.5555555555555556
1019,0.66371643001383,0.6678999662399292,0.5555555555555556
1020,0.6634321808815002,0.6678597927093506,0.5555555555555556
1021,0.6640131690285422,0.6678748726844788,0.5555555555555556
1022,0.6641833673823964,0.6678290963172913,0.5555555555555556
1023,0.6641048138791864,0.6677218079566956,0.5555555555555556
1024,0.6642128120769154,0.6677954196929932,0.5555555555555556
1025,0.6640509096058932,0.6677702069282532,0.5555555555555556
1026,0.6637066331776705,0.6677391529083252,0.5555555555555556
1027,0.66450542753393,0.6677328944206238,0.5555555555555556
1028,0.6637861024249684,0.667740523815155,0.5555555555555556
1029,0.6639402942223982,0.6677258014678955,0.5555555555555556
1030,0.6638213341886346,0.6677500605583191,0.5555555555555556
1031,0.6639036156914451,0.6676906943321228,0.5555555555555556
1032,0.6637919816103849,0.6676235198974609,0.5555555555555556
1033,0.6635226065462286,0.6675845384597778,0.5555555555555556
1034,0.6638832200657238,0.6676726341247559,0.5833333333333334
1035,0.6636884591796182,0.6675549149513245,0.5555555555555556
1036,0.6640317710963163,0.6675904989242554,0.5555555555555556
1037,0.6637312878261913,0.667552649974823,0.5833333333333334
1038,0.6637083996425975,0.6674995422363281,0.5833333333333334
1039,0.6638497926972129,0.6675150394439697,0.5833333333333334
1040,0.6635074019432068,0.6675613522529602,0.5833333333333334
1041,0.6639022339474071,0.6675253510475159,0.5833333333333334
1042,0.6634229692545804,0.6674837470054626,0.5833333333333334
1043,0.6636621030894193,0.6674555540084839,0.5833333333333334
1044,0.6637520248239691,0.6674398183822632,0.5833333333333334
1045,0.6633555564013395,0.6674659848213196,0.5833333333333334
1046,0.6633900674906644,0.6673627495765686,0.5833333333333334
1047,0.6633835760029879,0.6674169898033142,0.5833333333333334
1048,0.6636447364633734,0.667431116104126,0.5833333333333334
1049,0.6638743606480685,0.6673490405082703,0.5833333333333334
1050,0.6631889722564004,0.6673449277877808,0.5833333333333334
1051,0.6636995293877341,0.6672913432121277,0.5833333333333334
1052,0.6633833917704496,0.6673010587692261,0.5833333333333334
1053,0.6631780754436146,0.6673010587692261,0.5833333333333334
1054,0.6634424274617975,0.6672723293304443,0.5833333333333334
1055,0.6636136228388007,0.6672627329826355,0.5833333333333334
1056,0.6633987047455527,0.6672846078872681,0.5833333333333334
1057,0.6633706363764676,0.6672401428222656,0.5833333333333334
1058,0.6636677438562567,0.6672015190124512,0.5833333333333334
1059,0.6631564985622059,0.6672724485397339,0.5833333333333334
1060,0.6632226272062822,0.6671777367591858,0.5833333333333334
1061,0.6634008180011403,0.6671877503395081,0.5833333333333334
1062,0.6629882617430254,0.6671761870384216,0.5833333333333334
1063,0.6636521111835133,0.6670270562171936,0.5833333333333334
1064,0.6633585908196189,0.6670764088630676,0.5833333333333334
1065,0.6628056439486417,0.6670714616775513,0.5833333333333334
1066,0.663215615532615,0.6671116948127747,0.5833333333333334
1067,0.6632840037345886,0.6670377850532532,0.5833333333333334
1068,0.6631564064459368,0.6669958829879761,0.5833333333333334
1069,0.6629319407723167,0.6669586300849915,0.5833333333333334
1070,0.6628082665530118,0.6669691801071167,0.5833333333333334
1071,0.663215306672183,0.6669389605522156,0.5833333333333334
1072,0.6626882444728505,0.6668992042541504,0.5833333333333334
1073,0.6632548462260853,0.6669346690177917,0.5833333333333334
1074,0.6628810871731151,0.666909396648407,0.5833333333333334
1075,0.6627954732288014,0.6668618321418762,0.5833333333333334
1076,0.6632122559980913,0.6669435501098633,0.5833333333333334
1077,0.6630222255533392,0.6669028997421265,0.5833333333333334
1078,0.6623262654651295,0.6669095158576965,0.5833333333333334
1079,0.6628719351508401,0.6668789386749268,0.5833333333333334
1080,0.6632696173407815,0.6669055819511414,0.5833333333333334
1081,0.6625756458802656,0.6668594479560852,0.5833333333333334
1082,0.6626700813120062,0.6668127179145813,0.5833333333333334
1083,0.6631313074718822,0.6666991114616394,0.5833333333333334
1084,0.6624646837061102,0.66678786277771,0.5833333333333334
1085,0.6632789644328031,0.6667383313179016,0.5833333333333334
1086,0.6620347391475331,0.666764497756958,0.5833333333333334
1087,0.6625977700406854,0.6667221784591675,0.5833333333333334
1088,0.6625067862597379,0.6667720079421997,0.5833333333333334
1089,0.6629964438351718,0.6666895747184753,0.5833333333333334
1090,0.6627532839775085,0.6666223406791687,0.5833333333333334
1091,0.6619937474077399,0.6666775941848755,0.5833333333333334
1092,0.663082317872481,0.6667119264602661,0.5833333333333334
1093,0.6629353165626526,0.6666720509529114,0.5833333333333334
1094,0.6623668453910134,0.666580855846405,0.5833333333333334
1095,0.6629770506512035,0.6666405200958252,0.5833333333333334
1096,0.6626923734491522,0.6666082143783569,0.5833333333333334
1097,0.662232518196106,0.6665539145469666,0.5833333333333334
1098,0.6626247005029158,0.6665254235267639,0.5833333333333334
1099,0.6623867966912009,0.6666034460067749,0.5833333333333334
1100,0.6625005548650568,0.6665079593658447,0.5833333333333334
1101,0.6621167497201399,0.6665254235267639,0.5833333333333334
1102,0.6621694402261213,0.6665070652961731,0.5833333333333334
1103,0.6620543978431008,0.6665211319923401,0.5833333333333334
1104,0.6619181307879362,0.6665015816688538,0.5833333333333334
1105,0.6621926318515431,0.6664593815803528,0.5833333333333334
1106,0.6620307944037698,0.6664031147956848,0.5833333333333334
1107,0.6620630892840299,0.6664159893989563,0.5833333333333334
1108,0.6620510166341608,0.6665013432502747,0.5833333333333334
1109,0.661668062210083,0.6663802266120911,0.5833333333333334
1110,0.6625320803035389,0.6663873791694641,0.5833333333333334
1111,0.6624023426662792,0.666313111782074,0.5833333333333334
1112,0.6623293378136375,0.666361927986145,0.5833333333333334
1113,0.6623385819521818,0.6663495302200317,0.5833333333333334
1114,0.6619321324608543,0.6663608551025391,0.5833333333333334
1115,0.662195704200051,0.6662785410881042,0.5833333333333334
1116,0.6615375984798778,0.6663123965263367,0.5833333333333334
1117,0.6619054512544111,0.6662502288818359,0.5833333333333334
1118,0.6617632183161649,0.6662018299102783,0.5833333333333334
1119,0.6616678725589406,0.6662359237670898,0.5833333333333334
1120,0.662036890333349,0.6661852598190308,0.5833333333333334
1121,0.6619835766878995,0.6661723256111145,0.5833333333333334
1122,0.6622193022207781,0.666124165058136,0.5833333333333334
1123,0.6622033606876027,0.6661898493766785,0.5833333333333334
1124,0.6618031480095603,0.6661416292190552,0.5833333333333334
1125,0.6617197015068748,0.6661591529846191,0.5833333333333334
1126,0.6617371169003573,0.6661698818206787,0.5833333333333334
1127,0.6619144786487926,0.6661279201507568,0.5833333333333334
1128,0.661754927851937,0.6660454869270325,0.5833333333333334
1129,0.6614497954195196,0.6660979390144348,0.5833333333333334
1130,0.6616357673298229,0.6661072373390198,0.5833333333333334
1131,0.6618445082144304,0.6659857630729675,0.5833333333333334
1132,0.6616701158610258,0.6659270524978638,0.5833333333333334
1133,0.6618595936081626,0.6659905314445496,0.5833333333333334
1134,0.6615692268718373,0.6659650802612305,0.5833333333333334
1135,0.6616313078186729,0.6659111380577087,0.5833333333333334
1136,0.6611834385178306,0.6658935546875,0.5833333333333334
1137,0.6616314378651705,0.6659286618232727,0.5833333333333334
1138,0.6617018688808788,0.6658763885498047,0.5833333333333334
1139,0.661918970671567,0.6658802032470703,0.5833333333333334
1140,0.6617304195057262,0.6658772230148315,0.5833333333333334
1141,0.6616950143467296,0.6658167839050293,0.5833333333333334
1142,0.6617760170589794,0.6658374071121216,0.5833333333333334
1143,0.6611077026887373,0.6658018827438354,0.5833333333333334
1144,0.6612856929952448,0.6658816933631897,0.5833333333333334
1145,0.6614927703684027,0.6658398509025574,0.5833333333333334
1146,0.6615659648721869,0.6657809019088745,0.5833333333333334
1147,0.6612629565325651,0.6657071709632874,0.5833333333333334
1148,0.6620148745450106,0.6657119989395142,0.5833333333333334
1149,0.6615102995525707,0.66566401720047,0.5833333333333334
1150,0.6613584919409319,0.6656710505485535,0.5833333333333334
1151,0.6618826822801069,0.6657014489173889,0.5833333333333334
1152,0.6614952846006914,0.6656926870346069,0.5833333333333334
1153,0.6610894311558116,0.665656328201294,0.5833333333333334
1154,0.6614509333263744,0.6655896306037903,0.5833333333333334
1155,0.6611641428687356,0.6655938029289246,0.5833333333333334
1156,0.660872529853474,0.665625274181366,0.5833333333333334
1157,0.6612349965355613,0.6656200885772705,0.5833333333333334
1158,0.6609995690259066,0.665614664554596,0.5833333333333334
1159,0.6606526483188976,0.6655933856964111,0.5833333333333334
1160,0.6611634872176431,0.6655377149581909,0.5833333333333334
1161,0.6612004095857794,0.6655018925666809,0.5833333333333334
1162,0.660751461982727,0.6654932498931885,0.5833333333333334
1163,0.6608586419712413,0.6654776930809021,0.5833333333333334
1164,0.6615240682255138,0.6654584407806396,0.5833333333333334
1165,0.6608061248605902,0.6654792428016663,0.5833333333333334
1166,0.6611078598282554,0.6655098795890808,0.5833333333333334
1167,0.6612980257381093,0.6654449105262756,0.5833333333333334
1168,0.6605742844668302,0.6654646992683411,0.5833333333333334
1169,0.6614038077267733,0.6653378009796143,0.5833333333333334
1170,0.6609610969370062,0.6653650999069214,0.5833333333333334
1171,0.661160637031902,0.6653984189033508,0.5833333333333334
1172,0.6607025482437827,0.6654152274131775,0.5833333333333334
1173,0.6608639413660223,0.6653858423233032,0.5833333333333334
1174,0.66085961190137,0.6654165983200073,0.5833333333333334
1175,0.6607281565666199,0.6653337478637695,0.5833333333333334
1176,0.6605944199995561,0.6653023958206177,0.5833333333333334
1177,0.6607737107710405,0.6652432680130005,0.5833333333333334
1178,0.6604148149490356,0.6653292775154114,0.5833333333333334
1179,0.660619936206124,0.6652414202690125,0.5833333333333334
1180,0.6608686989003961,0.665209949016571,0.5833333333333334
1181,0.6604151834141124,0.6652171015739441,0.5833333333333334
1182,0.6604576815258373,0.6652689576148987,0.5833333333333334
1183,0.6606889150359414,0.6651676893234253,0.5833333333333334
1184,0.6605785489082336,0.665222704410553,0.5833333333333334
1185,0.6609565344723788,0.6650867462158203,0.5833333333333334
1186,0.6604364622722972,0.6651831269264221,0.5833333333333334
1187,0.6607438380067999,0.6651162505149841,0.5833333333333334
1188,0.6607475660064004,0.6650928854942322,0.5833333333333334
1189,0.6607559865171259,0.6649990081787109,0.5833333333333334
1190,0.6600564393130216,0.6650637984275818,0.5833333333333334
1191,0.6602273745970293,0.6650798916816711,0.5833333333333334
1192,0.6603567654436285,0.6650850772857666,0.5833333333333334
1193,0.6611988110975786,0.6650398969650269,0.5833333333333334
1194,0.6604291092265736,0.6650506258010864,0.5833333333333334
1195,0.6605574217709628,0.6650760769844055,0.5833333333333334
1196,0.6613782861016013,0.6650106310844421,0.5833333333333334
1197,0.6603026010773398,0.6650468111038208,0.5833333333333334
1198,0.660300309007818,0.6650210618972778,0.5833333333333334
1199,0.6600637652657249,0.6649918556213379,0.5833333333333334
1200,0.6608866453170776,0.6649657487869263,0.5833333333333334
1201,0.6603692444888029,0.6649308800697327,0.5833333333333334
1202,0.6603179574012756,0.6649751663208008,0.5833333333333334
1203,0.660886054689234,0.6649272441864014,0.5833333333333334
1204,0.6600705927068536,0.6648505926132202,0.5833333333333334
1205,0.6605553030967712,0.6648730635643005,0.5833333333333334
1206,0.6600772521712563,0.6648951768875122,0.5833333333333334
1207,0.6604693857106295,0.6648008823394775,0.5833333333333334
1208,0.6599053957245566,0.6648392677307129,0.5833333333333334
1209,0.6602181196212769,0.6648268103599548,0.5833333333333334
1210,0.6604615124789152,0.6648476719856262,0.5833333333333334
1211,0.6600966290994124,0.6648229956626892,0.5833333333333334
1212,0.6604788195003163,0.6647667288780212,0.5833333333333334
1213,0.6603030345656655,0.6647809147834778,0.5833333333333334
1214,0.6599878777157177,0.6647913455963135,0.5833333333333334
1215,0.6607348322868347,0.664679765701294,0.5833333333333334
1216,0.6600219119678844,0.6646944880485535,0.5833333333333334
1217,0.6600548895922574,0.6647496819496155,0.5833333333333334
1218,0.6595880009911277,0.6646881103515625,0.5833333333333334
1219,0.659685259515589,0.6647104620933533,0.5833333333333334
1220,0.6602264425971291,0.6646422147750854,0.5833333333333334
1221,0.6597833145748485,0.6646263599395752,0.5833333333333334
1222,0.6598112312230197,0.6646454930305481,0.5833333333333334
1223,0.6595002033493735,0.6646454334259033,0.5833333333333334
1224,0.6603115905414928,0.6645659804344177,0.5833333333333334
1225,0.6592701510949568,0.6645898818969727,0.5833333333333334
1226,0.6597693995995955,0.6646120548248291,0.5833333333333334
1227,0.6598341898484663,0.6646245121955872,0.5833333333333334
1228,0.6599241224202242,0.6644921898841858,0.5833333333333334
1229,0.6599325266751376,0.6645253300666809,0.5833333333333334
1230,0.6601944728331133,0.6644752621650696,0.5833333333333334
1231,0.6601286638866771,0.6644542217254639,0.5833333333333334
1232,0.6596460234035145,0.6644028425216675,0.5833333333333334
1233,0.6595046520233154,0.66445392370224,0.5833333333333334
1234,0.6595848365263506,0.6644043326377869,0.5833333333333334
1235,0.6598946777257052,0.6643581390380859,0.5833333333333334
1236,0.6595142050222917,0.6643584370613098,0.5833333333333334
1237,0.6598052436655218,0.6643492579460144,0.5833333333333334
1238,0.6594438552856445,0.6643857955932617,0.5833333333333334
1239,0.6595000895586881,0.664376437664032,0.5833333333333334
1240,0.6595544598319314,0.6643052101135254,0.5833333333333334
1241,0.6599019061435353,0.6642853617668152,0.5833333333333334
1242,0.6597747531804171,0.6642735600471497,0.5833333333333334
1243,0.659523833881725,0.6642870903015137,0.5833333333333334
1244,0.6596785296093334,0.664251983165741,0.5833333333333334
1245,0.6595023707910017,0.6642016768455505,0.5833333333333334
1246,0.6594971147450533,0.6642715930938721,0.5833333333333334
1247,0.6591635563156821,0.664164662361145,0.5833333333333334
1248,0.6595220728354021,0.6641603112220764,0.5833333333333334
1249,0.6598995707251809,0.6640675663948059,0.5833333333333334
1250,0.659142483364452,0.6641606092453003,0.5833333333333334
1251,0.6595520919019525,0.6642739176750183,0.5833333333333334
1252,0.6596802473068237,0.6641757488250732,0.5833333333333334
1253,0.6588580391623757,0.6641437411308289,0.5833333333333334
1254,0.6589735421267423,0.6641607284545898,0.5833333333333334
1255,0.6592780134894631,0.6641166806221008,0.5833333333333334
1256,0.659072756767273,0.6641145348548889,0.5833333333333334
1257,0.6598634069616144,0.6641092896461487,0.5833333333333334
1258,0.6590514833276923,0.6640914082527161,0.5833333333333334
1259,0.6587004119699652,0.6639853715896606,0.5833333333333334
1260,0.6590664440935309,0.6640583276748657,0.5833333333333334
1261,0.6590252301909707,0.66407710313797,0.5833333333333334
1262,0.6590941006487067,0.6640704274177551,0.5833333333333334
1263,0.6595908132466403,0.6640055775642395,0.5833333333333334
1264,0.6592147892171686,0.6640323996543884,0.5833333333333334
1265,0.6594226631251249,0.663987934589386,0.5833333333333334
1266,0.658825543793765,0.6640334725379944,0.5833333333333334
1267,0.6592639034444635,0.6640045642852783,0.5833333333333334
1268,0.6586847792972218,0.663972020149231,0.5833333333333334
1269,0.6588888330893083,0.6638352870941162,0.5833333333333334
1270,0.6586936062032526,0.6639255881309509,0.5833333333333334
1271,0.658891580321572,0.6638736128807068,0.5833333333333334
1272,0.6585749225182966,0.6638444066047668,0.5833333333333334
1273,0.6594825928861444,0.6639516949653625,0.5833333333333334
1274,0.6586662314154885,0.6638493537902832,0.5833333333333334
1275,0.6587031537836249,0.663926899433136,0.5833333333333334
1276,0.6583236455917358,0.6638180613517761,0.5833333333333334
1277,0.6588133031671698,0.6637862920761108,0.5833333333333334
1278,0.6585655429146506,0.6638283133506775,0.5833333333333334
1279,0.6591326323422518,0.6637357473373413,0.5833333333333334
1280,0.6586252180012789,0.6638223528862,0.5833333333333334
1281,0.6592862497676503,0.6637433767318726,0.5833333333333334
1282,0.6587567221034657,0.6638206839561462,0.5833333333333334
1283,0.6590993133458224,0.66365647315979,0.5833333333333334
1284,0.65854811668396,0.6637361645698547,0.5833333333333334
1285,0.6587875593792308,0.6637390851974487,0.5833333333333334
1286,0.6586919589476152,0.6636285781860352,0.5833333333333334
1287,0.6588335795836016,0.6636717319488525,0.5833333333333334
1288,0.65883315151388,0.6636034846305847,0.5833333333333334
1289,0.6585805036804893,0.6636231541633606,0.5833333333333334
1290,0.6584445671601729,0.6636176705360413,0.5833333333333334
1291,0.6586480845104564,0.6635416150093079,0.5833333333333334
1292,0.658541505986994,0.6635721921920776,0.5833333333333334
1293,0.6589036312970248,0.6635679602622986,0.5833333333333334
1294,0.6582302776249972,0.6635657548904419,0.5833333333333334
1295,0.6583401669155468,0.6635487079620361,0.5833333333333334
1296,0.6592978401617571,0.6635536551475525,0.5833333333333334
1297,0.6585518501021645,0.6635035276412964,0.5833333333333334
1298,0.6589401472698558,0.6635920405387878,0.5833333333333334
1299,0.6584183356978677,0.6635192632675171,0.5833333333333334
1300,0.6586609266021035,0.663620114326477,0.5833333333333334
1301,0.657966288653287,0.6635819673538208,0.5833333333333334
1302,0.6585806716572155,0.6635679602622986,0.5833333333333334
1303,0.6586792035536333,0.6634834408760071,0.5833333333333334
1304,0.6584403352303938,0.6634151339530945,0.5833333333333334
1305,0.6584563797170465,0.6634001731872559,0.5833333333333334
1306,0.6578601869669828,0.6634644269943237,0.5833333333333334
1307,0.658174682747234,0.6634247899055481,0.5833333333333334
1308,0.658762129870328,0.6633808612823486,0.5833333333333334
1309,0.6584370353005149,0.6634078621864319,0.5833333333333334
1310,0.6577476859092712,0.663360059261322,0.5833333333333334
1311,0.6583026647567749,0.6633738279342651,0.5833333333333334
1312,0.6578349850394509,0.6633332371711731,0.5833333333333334
1313,0.6577834486961365,0.6632526516914368,0.5833333333333334
1314,0.657809241251512,0.6632826924324036,0.5833333333333334
1315,0.6580422141335227,0.6633121967315674,0.5833333333333334
1316,0.6575660434636202,0.6632338762283325,0.5833333333333334
1317,0.6582557179711082,0.6632698774337769,0.5833333333333334
1318,0.6577156998894431,0.6632935404777527,0.5833333333333334
1319,0.6576305736194957,0.663250207901001,0.5833333333333334
1320,0.6584874174811624,0.6632291078567505,0.5833333333333334
1321,0.6576687801967968,0.6632444858551025,0.5833333333333334
1322,0.6577337221665815,0.6632155179977417,0.5833333333333334
1323,0.6580983291972767,0.6631269454956055,0.5833333333333334
1324,0.6583891565149481,0.6631708741188049,0.5833333333333334
1325,0.6582020358605818,0.663171648979187,0.5833333333333334
1326,0.6577506769787181,0.6630942821502686,0.5833333333333334
1327,0.657401518388228,0.663122832775116,0.5833333333333334
1328,0.6581252217292786,0.6630591154098511,0.5833333333333334
1329,0.6578817801042036,0.6630528569221497,0.5833333333333334
1330,0.6577381166544828,0.6630610227584839,0.5833333333333334
1331,0.657860208641399,0.6630476117134094,0.5833333333333334
1332,0.6575842716477134,0.6630628705024719,0.5833333333333334
1333,0.6579830646514893,0.6630565524101257,0.5833333333333334
1334,0.6580283750187267,0.6630337238311768,0.5833333333333334
1335,0.6575567017902028,0.6630153059959412,0.5833333333333334
1336,0.6574644067070701,0.6629636883735657,0.5833333333333334
1337,0.6576110178774054,0.6630343198776245,0.5833333333333334
1338,0.6579084342176263,0.663010835647583,0.5833333333333334
1339,0.6574811935424805,0.6628717184066772,0.5833333333333334
1340,0.6579527367245067,0.6629651784896851,0.5833333333333334
1341,0.6578037251125682,0.6629338264465332,0.5833333333333334
1342,0.6578118638558821,0.6628903150558472,0.5833333333333334
1343,0.6571959040381692,0.6629356741905212,0.5833333333333334
1344,0.6580150289969011,0.6629045009613037,0.5833333333333334
1345,0.6575873819264498,0.6629528403282166,0.5833333333333334
1346,0.6567227298563177,0.6628763675689697,0.5833333333333334
1347,0.6572084643624045,0.6628782153129578,0.5833333333333334
1348,0.6573840271342885,0.6628709435462952,0.5833333333333334
1349,0.6577030311931263,0.6628735661506653,0.5833333333333334
1350,0.6578394174575806,0.6628486514091492,0.5833333333333334
1351,0.6571059877222235,0.6627491116523743,0.5833333333333334
1352,0.6580241159959273,0.6627825498580933,0.5833333333333334
1353,0.6577110236341303,0.6627159118652344,0.5833333333333334
1354,0.6575625051151622,0.6627865433692932,0.5833333333333334
1355,0.6574608141725714,0.6628155708312988,0.5833333333333334
1356,0.6572984836318276,0.662835955619812,0.5833333333333334
1357,0.657676409591328,0.6628245711326599,0.5833333333333334
1358,0.6571731838313016,0.6627852320671082,0.5833333333333334
1359,0.6570257652889598,0.6626787185668945,0.5833333333333334
1360,0.6573863300410184,0.662668764591217,0.5833333333333334
1361,0.656977035782554,0.6626905798912048,0.5833333333333334
1362,0.6574041030623696,0.6627016067504883,0.5833333333333334
1363,0.6574228568510576,0.6626517176628113,0.5833333333333334
1364,0.657239393754439,0.6627251505851746,0.5833333333333334
1365,0.6572300304066051,0.6626746654510498,0.5833333333333334
1366,0.6569962068037554,0.6626471281051636,0.5833333333333334
1367,0.6572014472701333,0.6626496911048889,0.5833333333333334
1368,0.6568043611266396,0.6625822186470032,0.5833333333333334
1369,0.6572596376592462,0.6625763773918152,0.5833333333333334
1370,0.6571565649726174,0.6625447869300842,0.5833333333333334
1371,0.657018011266535,0.6625828146934509,0.5833333333333334
1372,0.6576530554077842,0.6625420451164246,0.5833333333333334
1373,0.6574595895680514,0.6625673770904541,0.5833333333333334
1374,0.6563300056891008,0.6625939607620239,0.5833333333333334
1375,0.6568275527520613,0.6625435948371887,0.5833333333333334
1376,0.6566263816573403,0.6624852418899536,0.5833333333333334
1377,0.657408828085119,0.6624905467033386,0.5833333333333334
1378,0.6572246063839305,0.6624548435211182,0.5833333333333334
1379,0.6568131067536094,0.6624645590782166,0.5833333333333334
1380,0.6571836579929698,0.6624227166175842,0.5833333333333334
1381,0.6568925814195112,0.6624550223350525,0.5833333333333334
1382,0.6566319411451166,0.662423312664032,0.5833333333333334
1383,0.6574047424576499,0.6624488830566406,0.5833333333333334
1384,0.6565487276424061,0.6623708009719849,0.5833333333333334
1385,0.656712141903964,0.6623194813728333,0.5833333333333334
1386,0.6567878181284125,0.6624537706375122,0.5833333333333334
1387,0.6571045897223733,0.6623420715332031,0.5833333333333334
1388,0.6567826541987333,0.662371814250946,0.5833333333333334
1389,0.6566939191384749,0.6623430252075195,0.5833333333333334
1390,0.6561580300331116,0.6623292565345764,0.5833333333333334
1391,0.6564783345569264,0.6623289585113525,0.5833333333333334
1392,0.656638194214214,0.6622195839881897,0.5833333333333334
1393,0.6566598036072471,0.6622548699378967,0.5833333333333334
1394,0.6566114642403342,0.6622769236564636,0.5833333333333334
1395,0.6565621170130643,0.662227213382721,0.5833333333333334
1396,0.657075741074302,0.6621834635734558,0.5833333333333334
1397,0.6571177406744524,0.6622359156608582,0.5833333333333334
1398,0.6559749462387778,0.6622454524040222,0.5833333333333334
1399,0.6564725095575507,0.6622260212898254,0.5833333333333334
1400,0.6567356965758584,0.6622084379196167,0.5833333333333334
1401,0.6566344066099687,0.6621958613395691,0.5833333333333334
1402,0.6561582901261069,0.6622288227081299,0.5833333333333334
1403,0.6561860279603438,0.6622247695922852,0.5833333333333334
1404,0.656635734167966,0.6621668338775635,0.5833333333333334
1405,0.6563431999900124,0.6621503829956055,0.5833333333333334
1406,0.6566713452339172,0.662165105342865,0.5833333333333334
1407,0.6560282544656233,0.6620591282844543,0.5833333333333334
1408,0.6565884947776794,0.6621284484863281,0.5833333333333334
1409,0.6569678512486544,0.6620396971702576,0.5833333333333334
1410,0.656827677379955,0.6620766520500183,0.5833333333333334
1411,0.6570523597977378,0.6620439291000366,0.5833333333333334
1412,0.6560833345759999,0.6620795130729675,0.5833333333333334
1413,0.656530889597806,0.6620194911956787,0.5833333333333334
1414,0.6560747786001726,0.6620697379112244,0.5833333333333334
1415,0.6556825150143016,0.6620438098907471,0.5833333333333334
1416,0.6559628248214722,0.6619969606399536,0.5833333333333334
1417,0.6559170376170765,0.6620100140571594,0.5833333333333334
1418,0.6560263471169905,0.6620408892631531,0.5833333333333334
1419,0.6559897769581188,0.6620000004768372,0.5833333333333334
1420,0.6559520797296003,0.6619848012924194,0.5833333333333334
1421,0.6569307229735635,0.661891520023346,0.5833333333333334
1422,0.6562320156530901,0.6619589924812317,0.5833333333333334
1423,0.65638883005489,0.6619755625724792,0.5833333333333334
1424,0.6560338627208363,0.661929726600647,0.5833333333333334
1425,0.6562480709769509,0.661885142326355,0.5833333333333334
1426,0.6555408022620461,0.661862313747406,0.5833333333333334
1427,0.6562877568331632,0.661866307258606,0.5833333333333334
1428,0.656077813018452,0.6617916226387024,0.5833333333333334
1429,0.6558467745780945,0.661840558052063,0.5833333333333334
1430,0.6559651656584307,0.6618180871009827,0.5833333333333334
1431,0.6563418832692233,0.661738932132721,0.5833333333333334
1432,0.6561731208454479,0.6617396473884583,0.5833333333333334
1433,0.6561417146162554,0.661682665348053,0.5833333333333334
1434,0.6564485430717468,0.6617673635482788,0.5833333333333334
1435,0.6559856913306497,0.6617465615272522,0.5833333333333334
1436,0.6560708013447848,0.6618276238441467,0.5833333333333334
1437,0.6552323698997498,0.661746084690094,0.5833333333333334
1438,0.6562927311116998,0.6617076992988586,0.5833333333333334
1439,0.656047441742637,0.6616795659065247,0.5833333333333334
1440,0.6560521992770109,0.66172856092453,0.5833333333333334
1441,0.6558874737132679,0.6616533994674683,0.5833333333333334
1442,0.6557449481704019,0.6616963148117065,0.5833333333333334
1443,0.6559954719109968,0.6616852283477783,0.5833333333333334
1444,0.6559213345701044,0.6616495251655579,0.5833333333333334
1445,0.6556692665273492,0.661608099937439,0.5833333333333334
1446,0.656198875470595,0.6616048216819763,0.5833333333333334
