epoch,loss,val_loss,accuracy
978,0.47495122750600177,0.4862591028213501,0.8055555555555556
979,0.48287046949068707,0.4860343337059021,0.8055555555555556
980,0.4806079218784968,0.4859885275363922,0.8055555555555556
981,0.4799968401590983,0.4862777888774872,0.8055555555555556
982,0.47393858432769775,0.4846910834312439,0.8055555555555556
983,0.4827202061812083,0.48381873965263367,0.8055555555555556
984,0.46509099503358203,0.48399224877357483,0.8055555555555556
985,0.46583275000254315,0.4844450354576111,0.8055555555555556
986,0.47323521971702576,0.48484230041503906,0.8055555555555556
987,0.4750009725491206,0.48415088653564453,0.8055555555555556
988,0.47910281519095105,0.4836273789405823,0.8055555555555556
989,0.47411281367142993,0.4833165407180786,0.8055555555555556
990,0.4743390927712123,0.4825631380081177,0.8055555555555556
991,0.4611316869656245,0.4825682044029236,0.8055555555555556
992,0.46764643490314484,0.4828060567378998,0.8055555555555556
993,0.4696856091419856,0.48324331641197205,0.8055555555555556
994,0.48727039992809296,0.4835893213748932,0.8055555555555556
995,0.46604636311531067,0.48265066742897034,0.8055555555555556
996,0.48168401916821796,0.48265278339385986,0.8055555555555556
997,0.4703705410162608,0.482350617647171,0.8055555555555556
998,0.49407977362473804,0.48251596093177795,0.8055555555555556
999,0.4567732661962509,0.4814576208591461,0.8055555555555556
1000,0.4690213253100713,0.4810999929904938,0.8055555555555556
1001,0.4742852598428726,0.4806840717792511,0.8055555555555556
1002,0.48542464276154834,0.4809916913509369,0.8055555555555556
1003,0.462952787677447,0.48209428787231445,0.8055555555555556
1004,0.46257706979910534,0.48319074511528015,0.8055555555555556
1005,0.4782290707031886,0.48291853070259094,0.8055555555555556
1006,0.46987592180569965,0.48313501477241516,0.8055555555555556
1007,0.4701155672470729,0.4829734265804291,0.8055555555555556
1008,0.47690539062023163,0.4822327792644501,0.8055555555555556
1009,0.48539669811725616,0.48130321502685547,0.8055555555555556
1010,0.4816283732652664,0.48204898834228516,0.8055555555555556
1011,0.4721329907576243,0.4812747538089752,0.8055555555555556
1012,0.46762802203496295,0.48061731457710266,0.8055555555555556
1013,0.46087651948134106,0.4799899160861969,0.8055555555555556
1014,0.4777742524941762,0.4799184799194336,0.8333333333333334
1015,0.48453253507614136,0.480071485042572,0.8055555555555556
1016,0.47695983449618023,0.47945424914360046,0.8055555555555556
1017,0.4770489037036896,0.47979646921157837,0.8055555555555556
1018,0.47803692022959393,0.47987446188926697,0.8055555555555556
1019,0.471245010693868,0.48006895184516907,0.8055555555555556
1020,0.4778075764576594,0.48147329688072205,0.8055555555555556
1021,0.46291203300158185,0.4808211922645569,0.8055555555555556
1022,0.4686485131581624,0.48031914234161377,0.8055555555555556
1023,0.4729243765274684,0.47976064682006836,0.8055555555555556
1024,0.45817485451698303,0.4792085289955139,0.8055555555555556
1025,0.46453311045964557,0.47920742630958557,0.8055555555555556
1026,0.472704956928889,0.4786618649959564,0.8055555555555556
1027,0.46892158190409344,0.4792552590370178,0.8055555555555556
1028,0.45959743360678357,0.4784700572490692,0.8055555555555556
1029,0.46972623467445374,0.47831451892852783,0.8055555555555556
1030,0.47757958869139355,0.47822433710098267,0.8055555555555556
1031,0.47185250123341876,0.47932618856430054,0.8055555555555556
1032,0.49072296917438507,0.47842735052108765,0.8055555555555556
1033,0.48531030615170795,0.4783483147621155,0.8055555555555556
1034,0.4614402155081431,0.4775383174419403,0.8055555555555556
1035,0.4828927169243495,0.4772614538669586,0.8055555555555556
1036,0.47322316964467365,0.4770394563674927,0.8055555555555556
1037,0.46654192606608075,0.47752442955970764,0.8055555555555556
1038,0.4770704706509908,0.47762319445610046,0.8055555555555556
1039,0.472807655731837,0.47840362787246704,0.8055555555555556
1040,0.4688474585612615,0.47811752557754517,0.8055555555555556
1041,0.4835992405811946,0.4782703220844269,0.8055555555555556
1042,0.46724483867486316,0.4776701331138611,0.8055555555555556
1043,0.4742633452018102,0.4783567786216736,0.8055555555555556
1044,0.46989330152670544,0.47805145382881165,0.8055555555555556
1045,0.46681301792462665,0.47777312994003296,0.8055555555555556
1046,0.4634607881307602,0.47760576009750366,0.8055555555555556
1047,0.46903914709885913,0.47693634033203125,0.8055555555555556
1048,0.4856528639793396,0.47757986187934875,0.8055555555555556
1049,0.47423235575358075,0.4764348268508911,0.8055555555555556
1050,0.4865064124266307,0.47580766677856445,0.8055555555555556
1051,0.47399769723415375,0.4754754602909088,0.8055555555555556
1052,0.45914096136887866,0.4760246276855469,0.8055555555555556
1053,0.4896161158879598,0.4763199985027313,0.8055555555555556
1054,0.45309237639109295,0.4759490191936493,0.8055555555555556
1055,0.4741632640361786,0.4762066900730133,0.8055555555555556
1056,0.46584854523340863,0.4766964316368103,0.8055555555555556
1057,0.45460473994414013,0.47555631399154663,0.8055555555555556
1058,0.4729979485273361,0.4761589467525482,0.8055555555555556
1059,0.46436455349127453,0.47582951188087463,0.8055555555555556
1060,0.46529394884904224,0.476949542760849,0.8055555555555556
1061,0.4644971440235774,0.4771018624305725,0.8055555555555556
1062,0.47612494726975757,0.47718822956085205,0.8055555555555556
1063,0.4639895608027776,0.4769313633441925,0.8055555555555556
1064,0.47052886088689166,0.47636958956718445,0.8055555555555556
1065,0.47454725205898285,0.4766181409358978,0.8055555555555556
1066,0.47224191824595135,0.4764491617679596,0.8055555555555556
1067,0.4768967131773631,0.4756011366844177,0.8055555555555556
1068,0.47651199499766034,0.47492843866348267,0.8055555555555556
1069,0.48783527314662933,0.47510474920272827,0.8055555555555556
1070,0.46842878063519794,0.474823534488678,0.8055555555555556
1071,0.48297035694122314,0.47521230578422546,0.8055555555555556
1072,0.46212512751420337,0.4750911295413971,0.8055555555555556
1073,0.47087904810905457,0.4749631881713867,0.8055555555555556
1074,0.4834366838137309,0.4748569130897522,0.8055555555555556
1075,0.4733871618906657,0.4743601381778717,0.8055555555555556
1076,0.4700392484664917,0.4745112657546997,0.8055555555555556
1077,0.457646186153094,0.4741481840610504,0.8055555555555556
1078,0.4670355021953583,0.47488805651664734,0.8055555555555556
1079,0.4612478365500768,0.4754198491573334,0.8055555555555556
1080,0.45454295972983044,0.4766708016395569,0.8055555555555556
1081,0.47331146399180096,0.47683075070381165,0.8055555555555556
1082,0.46375876665115356,0.47750622034072876,0.8055555555555556
1083,0.47709914048512775,0.4779779613018036,0.8055555555555556
1084,0.48098814487457275,0.47777509689331055,0.8055555555555556
1085,0.45992422600587207,0.4765806794166565,0.8055555555555556
1086,0.4731643001238505,0.47582992911338806,0.8055555555555556
1087,0.46365998188654584,0.4755697250366211,0.8055555555555556
1088,0.4611996610959371,0.47578689455986023,0.8055555555555556
1089,0.46206127603848773,0.47563156485557556,0.8055555555555556
1090,0.461288054784139,0.47655048966407776,0.8055555555555556
1091,0.474344660838445,0.47701284289360046,0.8055555555555556
1092,0.4735916753609975,0.4769343435764313,0.8055555555555556
1093,0.46249086161454517,0.47783443331718445,0.8055555555555556
1094,0.4763455589612325,0.47742578387260437,0.8055555555555556
1095,0.46894391377766925,0.4770820438861847,0.8055555555555556
1096,0.48164980113506317,0.47613832354545593,0.8055555555555556
1097,0.47791531682014465,0.4757228493690491,0.8055555555555556
1098,0.4671953171491623,0.47557204961776733,0.8055555555555556
1099,0.4691177159547806,0.47608885169029236,0.8055555555555556
1100,0.46536701420942944,0.4752507209777832,0.8055555555555556
1101,0.4635273466507594,0.47445064783096313,0.8055555555555556
1102,0.4592302590608597,0.47499552369117737,0.8055555555555556
1103,0.47960218290487927,0.4753362834453583,0.8055555555555556
1104,0.46450188755989075,0.47512251138687134,0.8055555555555556
1105,0.46980417271455127,0.4746847152709961,0.8055555555555556
1106,0.46779799461364746,0.47497427463531494,0.8055555555555556
1107,0.46675648788611096,0.47418954968452454,0.8055555555555556
1108,0.4754546384016673,0.4739103317260742,0.8055555555555556
1109,0.4581933319568634,0.472910612821579,0.8055555555555556
1110,0.4634785254796346,0.47244030237197876,0.8333333333333334
1111,0.4623566170533498,0.4735153615474701,0.8333333333333334
1112,0.4553609291712443,0.47365421056747437,0.8333333333333334
1113,0.46199242273966473,0.47446414828300476,0.8055555555555556
1114,0.47191524008909863,0.4736717641353607,0.8333333333333334
1115,0.4550441652536392,0.4740089476108551,0.8333333333333334
1116,0.45563990871111554,0.47401630878448486,0.8055555555555556
1117,0.46387489636739093,0.4736836850643158,0.8055555555555556
1118,0.46348696450392407,0.4736725389957428,0.8055555555555556
1119,0.45952564974625904,0.4740559160709381,0.8055555555555556
1120,0.46224740147590637,0.47363895177841187,0.8055555555555556
1121,0.4699621746937434,0.47438159584999084,0.8055555555555556
1122,0.4636675914128621,0.4742033779621124,0.8055555555555556
1123,0.4659657875696818,0.47478464245796204,0.8055555555555556
1124,0.4671866049369176,0.47440972924232483,0.8055555555555556
1125,0.4863535563151042,0.47438526153564453,0.8055555555555556
1126,0.4682309130827586,0.47365930676460266,0.8055555555555556
1127,0.4696285178263982,0.473013311624527,0.8055555555555556
1128,0.47957180440425873,0.47291532158851624,0.8055555555555556
1129,0.47262225051720935,0.4722282588481903,0.8055555555555556
1130,0.476037601629893,0.47246021032333374,0.8055555555555556
1131,0.4622333695491155,0.4716045558452606,0.8055555555555556
1132,0.45624543726444244,0.47132551670074463,0.8055555555555556
1133,0.46408316493034363,0.4713447391986847,0.8055555555555556
1134,0.4509997566541036,0.4722873866558075,0.8055555555555556
1135,0.4519042919079463,0.47210991382598877,0.8055555555555556
1136,0.47274314363797504,0.47120848298072815,0.8055555555555556
1137,0.45511392255624133,0.4721355438232422,0.8055555555555556
1138,0.4641015479962031,0.4720354676246643,0.8055555555555556
1139,0.46531252562999725,0.4718886613845825,0.8055555555555556
1140,0.45952024062474567,0.472223699092865,0.8055555555555556
1141,0.44909025728702545,0.4719191789627075,0.8055555555555556
1142,0.4543663163979848,0.4722919464111328,0.8055555555555556
1143,0.46188511451085407,0.4726909101009369,0.8333333333333334
1144,0.4692513843377431,0.47234684228897095,0.8333333333333334
1145,0.47340770562489826,0.4724779725074768,0.8055555555555556
1146,0.45476362605889636,0.47242292761802673,0.8055555555555556
1147,0.47915539145469666,0.47199174761772156,0.8055555555555556
1148,0.45846382280190784,0.4710199534893036,0.8055555555555556
1149,0.47685568034648895,0.47114700078964233,0.8333333333333334
1150,0.46482736865679425,0.47168445587158203,0.8333333333333334
1151,0.4561855544646581,0.4718274474143982,0.8333333333333334
1152,0.46755310396353406,0.4715971350669861,0.8333333333333334
1153,0.4558178534110387,0.4722253084182739,0.8333333333333334
1154,0.4570840497811635,0.4726361334323883,0.8333333333333334
1155,0.45919116338094074,0.47194698452949524,0.8333333333333334
1156,0.45326365530490875,0.47239112854003906,0.8333333333333334
1157,0.45479100445906323,0.4718712270259857,0.8333333333333334
1158,0.4657146831353505,0.4719459116458893,0.8333333333333334
1159,0.45787673195203143,0.4736119508743286,0.8333333333333334
1160,0.4602700124184291,0.47426310181617737,0.8333333333333334
1161,0.4516930530468623,0.47401243448257446,0.8333333333333334
1162,0.46418341000874835,0.47314921021461487,0.8333333333333334
1163,0.48250437279542285,0.4728868305683136,0.8333333333333334
1164,0.46991362671057385,0.4726007282733917,0.8333333333333334
1165,0.47768207391103107,0.47158390283584595,0.8333333333333334
1166,0.45147448281447095,0.47111502289772034,0.8055555555555556
1167,0.45469439029693604,0.4710646867752075,0.8055555555555556
1168,0.46671084066232044,0.47094622254371643,0.8055555555555556
1169,0.46029121180375415,0.47065842151641846,0.8055555555555556
1170,0.4647110849618912,0.470649391412735,0.8055555555555556
1171,0.4572862933079402,0.47059038281440735,0.8055555555555556
1172,0.4468554804722468,0.4710197448730469,0.8055555555555556
1173,0.45613284905751544,0.4713623821735382,0.8055555555555556
1174,0.46901574234167737,0.47181686758995056,0.8333333333333334
1175,0.45799529552459717,0.4714762270450592,0.8333333333333334
1176,0.44687722126642865,0.4711461067199707,0.8333333333333334
1177,0.4528743972380956,0.47111743688583374,0.8333333333333334
1178,0.4584811528523763,0.47161927819252014,0.8055555555555556
1179,0.4757704834143321,0.4718894064426422,0.8055555555555556
1180,0.46587759753068286,0.47250938415527344,0.8055555555555556
1181,0.4655536512533824,0.47203943133354187,0.8055555555555556
1182,0.4732563445965449,0.4713232219219208,0.8055555555555556
1183,0.46604110797246295,0.4715713858604431,0.8333333333333334
1184,0.4505755404631297,0.4706088602542877,0.8333333333333334
1185,0.46623851358890533,0.4700082838535309,0.8333333333333334
1186,0.46314308047294617,0.47053733468055725,0.8333333333333334
1187,0.45419762035210925,0.4699877202510834,0.8333333333333334
1188,0.4509751598040263,0.4701935350894928,0.8611111111111112
1189,0.4570397883653641,0.4701295495033264,0.8333333333333334
1190,0.45911455651124317,0.4687833786010742,0.8333333333333334
1191,0.46000176668167114,0.4684847891330719,0.8333333333333334
1192,0.47162556151549023,0.4696281850337982,0.8333333333333334
1193,0.4430115173260371,0.46965399384498596,0.8333333333333334
1194,0.46208954354127246,0.4697890877723694,0.8333333333333334
1195,0.46998606125513714,0.4701046347618103,0.8333333333333334
1196,0.46479834616184235,0.4698789417743683,0.8333333333333334
1197,0.4527292251586914,0.4693775177001953,0.8333333333333334
1198,0.44656090438365936,0.4697614312171936,0.8333333333333334
1199,0.46022289991378784,0.46830570697784424,0.8333333333333334
1200,0.4533858448266983,0.4685279130935669,0.8333333333333334
1201,0.4694831073284149,0.4681946337223053,0.8333333333333334
1202,0.44978416462739307,0.46819454431533813,0.8055555555555556
1203,0.46253083646297455,0.4684816896915436,0.8055555555555556
1204,0.46436868607997894,0.46824121475219727,0.8055555555555556
1205,0.4470409204562505,0.4684646427631378,0.8333333333333334
1206,0.4460710634787877,0.46813833713531494,0.8333333333333334
1207,0.456389660636584,0.4676809310913086,0.8333333333333334
1208,0.4590669522682826,0.467447429895401,0.8333333333333334
1209,0.4693913757801056,0.46730878949165344,0.8333333333333334
1210,0.45796094338099164,0.4664131700992584,0.8333333333333334
1211,0.45252374311288196,0.4664718806743622,0.8333333333333334
1212,0.4566202362378438,0.46639400720596313,0.8333333333333334
1213,0.4632534384727478,0.4656541645526886,0.8333333333333334
1214,0.4489929974079132,0.4665946960449219,0.8333333333333334
1215,0.45719173550605774,0.4662179946899414,0.8333333333333334
1216,0.46312277019023895,0.4660624563694,0.8333333333333334
1217,0.46641673147678375,0.46606308221817017,0.8333333333333334
1218,0.46201495826244354,0.4650302529335022,0.8333333333333334
1219,0.4505072385072708,0.46448272466659546,0.8055555555555556
1220,0.45921450356642407,0.46564748883247375,0.8055555555555556
1221,0.45627381404240924,0.46490710973739624,0.8055555555555556
1222,0.45533742010593414,0.46544191241264343,0.8333333333333334
1223,0.4506346434354782,0.4649040400981903,0.8333333333333334
1224,0.4513332148392995,0.4651704430580139,0.8333333333333334
1225,0.44351012508074444,0.46538543701171875,0.8333333333333334
1226,0.45734669268131256,0.46546757221221924,0.8333333333333334
1227,0.46518739064534503,0.46588411927223206,0.8333333333333334
1228,0.4767856150865555,0.4664655327796936,0.8333333333333334
1229,0.45076367755730945,0.46627432107925415,0.8333333333333334
1230,0.4591418852408727,0.46658605337142944,0.8333333333333334
1231,0.45041130979855853,0.4662021994590759,0.8333333333333334
1232,0.4526383926471074,0.4660877585411072,0.8333333333333334
1233,0.44327595829963684,0.4666103720664978,0.8333333333333334
1234,0.4674066851536433,0.4658131003379822,0.8333333333333334
1235,0.4681357443332672,0.4646305441856384,0.8333333333333334
1236,0.45121150215466815,0.4652653932571411,0.8333333333333334
1237,0.4548693150281906,0.4653453826904297,0.8333333333333334
1238,0.44289056956768036,0.46528419852256775,0.8333333333333334
1239,0.451817328731219,0.465509831905365,0.8055555555555556
1240,0.4604586561520894,0.4642616808414459,0.8055555555555556
1241,0.4489971200625102,0.4646827280521393,0.8055555555555556
1242,0.4638773749272029,0.4645514488220215,0.8055555555555556
1243,0.4585312257210414,0.4639034867286682,0.8055555555555556
1244,0.47750277320543927,0.46382221579551697,0.8333333333333334
1245,0.4528641055027644,0.46316424012184143,0.8333333333333334
1246,0.44392013053099316,0.46300166845321655,0.8333333333333334
1247,0.4423535217841466,0.46245160698890686,0.8333333333333334
1248,0.44393764932950336,0.463346391916275,0.8333333333333334
1249,0.4537668824195862,0.46393027901649475,0.8333333333333334
1250,0.4553999851147334,0.46410655975341797,0.8333333333333334
1251,0.4519124875466029,0.464095801115036,0.8333333333333334
1252,0.4507228533426921,0.4637337327003479,0.8333333333333334
1253,0.44675303995609283,0.4644830524921417,0.8333333333333334
1254,0.45065270860989887,0.4639293849468231,0.8333333333333334
1255,0.4599896123011907,0.46412697434425354,0.8333333333333334
1256,0.454772025346756,0.4638482332229614,0.8333333333333334
1257,0.44424844284852344,0.46328768134117126,0.8333333333333334
1258,0.45503371953964233,0.46283647418022156,0.8333333333333334
1259,0.4567041297753652,0.4631749391555786,0.8333333333333334
1260,0.45239903032779694,0.46308231353759766,0.8333333333333334
1261,0.4559713403383891,0.46277230978012085,0.8333333333333334
1262,0.45541610817114514,0.4628821611404419,0.8333333333333334
1263,0.44562946756680805,0.4632973074913025,0.8333333333333334
1264,0.4427357067664464,0.46362802386283875,0.8333333333333334
1265,0.4495384693145752,0.46429136395454407,0.8333333333333334
1266,0.4399443020423253,0.4641057550907135,0.8333333333333334
1267,0.4426078548034032,0.4637235999107361,0.8333333333333334
1268,0.4634140531222026,0.46409544348716736,0.8333333333333334
1269,0.44017431139945984,0.46366575360298157,0.8333333333333334
1270,0.4546968837579091,0.4641067683696747,0.8333333333333334
1271,0.45884013672669727,0.46303531527519226,0.8333333333333334
1272,0.44277937710285187,0.4636480510234833,0.8055555555555556
1273,0.44969808558623,0.4631728231906891,0.8055555555555556
1274,0.4588294674952825,0.46253299713134766,0.8333333333333334
1275,0.4467872083187103,0.46314722299575806,0.8333333333333334
1276,0.4697305162747701,0.4635883569717407,0.8333333333333334
1277,0.4406926284233729,0.46295347809791565,0.8333333333333334
1278,0.44217023253440857,0.4636131525039673,0.8333333333333334
1279,0.4627454529205958,0.4641319811344147,0.8333333333333334
1280,0.4668903450171153,0.4649721682071686,0.8333333333333334
1281,0.4478456030289332,0.4649540185928345,0.8333333333333334
1282,0.47315511107444763,0.46403926610946655,0.8333333333333334
1283,0.46549801031748456,0.4638771414756775,0.8333333333333334
1284,0.4589783747990926,0.462157666683197,0.8333333333333334
1285,0.44490841031074524,0.4627384543418884,0.8333333333333334
1286,0.4447184205055237,0.463031142950058,0.8055555555555556
1287,0.45641396443049115,0.4617633819580078,0.8055555555555556
1288,0.4417094687620799,0.46172311902046204,0.8055555555555556
1289,0.44001012047131854,0.460622638463974,0.8055555555555556
1290,0.4546756048997243,0.4607480466365814,0.8333333333333334
1291,0.454306756456693,0.4623549282550812,0.8333333333333334
1292,0.444141964117686,0.4617988169193268,0.8333333333333334
1293,0.44213874638080597,0.46240323781967163,0.8333333333333334
1294,0.4502512514591217,0.4625159800052643,0.8333333333333334
1295,0.45569996039072674,0.46256256103515625,0.8333333333333334
1296,0.4501263548930486,0.46226146817207336,0.8333333333333334
1297,0.4494612216949463,0.4613582193851471,0.8333333333333334
1298,0.44854238132635754,0.4613206088542938,0.8333333333333334
1299,0.44208745161692303,0.461271196603775,0.8333333333333334
1300,0.44048301378885907,0.46146827936172485,0.8333333333333334
1301,0.4509621063868205,0.461957722902298,0.8333333333333334
1302,0.4539407541354497,0.4609978497028351,0.8333333333333334
1303,0.449663907289505,0.4600605368614197,0.8333333333333334
1304,0.44667628904183704,0.4605105221271515,0.8333333333333334
1305,0.4441387703021367,0.45968762040138245,0.8333333333333334
1306,0.4607307215531667,0.46059492230415344,0.8333333333333334
1307,0.44562601546446484,0.4604009687900543,0.8333333333333334
1308,0.4454034815231959,0.46112367510795593,0.8333333333333334
1309,0.45581484337647754,0.4610380232334137,0.8333333333333334
1310,0.4670289307832718,0.46138742566108704,0.8333333333333334
1311,0.4427768588066101,0.46324217319488525,0.8055555555555556
1312,0.4492092778285344,0.4627974331378937,0.8055555555555556
1313,0.45351019004980725,0.4631343483924866,0.8055555555555556
1314,0.4768572400013606,0.46266815066337585,0.8333333333333334
1315,0.45585134128729504,0.462702214717865,0.8333333333333334
1316,0.44786852101484936,0.4624435603618622,0.8333333333333334
1317,0.4572010536988576,0.46176445484161377,0.8333333333333334
1318,0.464974840482076,0.4618876874446869,0.8333333333333334
1319,0.44133414328098297,0.46235191822052,0.8333333333333334
1320,0.4373034785191218,0.4630177319049835,0.8333333333333334
1321,0.44633057216803235,0.4635457992553711,0.8333333333333334
1322,0.46732046206792194,0.4630144536495209,0.8055555555555556
1323,0.44832902650038403,0.46179690957069397,0.8333333333333334
1324,0.4447118192911148,0.4623764455318451,0.8333333333333334
1325,0.4637681146462758,0.4625256359577179,0.8333333333333334
1326,0.4482784966627757,0.46203333139419556,0.8333333333333334
1327,0.45234272877375287,0.4622403383255005,0.8333333333333334
1328,0.46226467688878375,0.4619234502315521,0.8333333333333334
1329,0.44777144491672516,0.46038559079170227,0.8333333333333334
1330,0.4491599351167679,0.4603441059589386,0.8333333333333334
1331,0.45701296627521515,0.45997682213783264,0.8333333333333334
1332,0.4494693676630656,0.4606195092201233,0.8333333333333334
1333,0.4485966811577479,0.46078571677207947,0.8333333333333334
1334,0.4382776568333308,0.4615350365638733,0.8333333333333334
1335,0.452500119805336,0.46253788471221924,0.8333333333333334
1336,0.4656696518262227,0.46234968304634094,0.8333333333333334
1337,0.43841059505939484,0.4620402157306671,0.8333333333333334
1338,0.4430895894765854,0.462462842464447,0.8055555555555556
1339,0.4497193942467372,0.46289512515068054,0.8055555555555556
1340,0.46130380034446716,0.46339279413223267,0.8055555555555556
1341,0.43738457063833874,0.46274301409721375,0.8333333333333334
1342,0.4380437731742859,0.46230050921440125,0.8333333333333334
1343,0.46005913118521374,0.46119362115859985,0.8333333333333334
1344,0.4474986096223195,0.46007367968559265,0.8333333333333334
1345,0.46410058935483295,0.4613250195980072,0.8333333333333334
1346,0.44524427751700085,0.4609115421772003,0.8333333333333334
1347,0.4513115833202998,0.46075621247291565,0.8333333333333334
1348,0.4418773104747136,0.460462361574173,0.8333333333333334
1349,0.4426748106877009,0.45975303649902344,0.8333333333333334
1350,0.4466802676518758,0.4596242904663086,0.8333333333333334
1351,0.4488004247347514,0.46006372570991516,0.8333333333333334
1352,0.4401298513015111,0.4599226415157318,0.8333333333333334
1353,0.44751937687397003,0.4598112106323242,0.8333333333333334
1354,0.4447394261757533,0.46060508489608765,0.8333333333333334
1355,0.4325881749391556,0.4598604440689087,0.8333333333333334
