epoch,loss,val_loss,accuracy
994,0.4795575936635335,0.5092852711677551,0.8333333333333334
995,0.4677995890378952,0.5090855360031128,0.8333333333333334
996,0.475140040119489,0.5088303089141846,0.8333333333333334
997,0.46280575295289356,0.5079667568206787,0.8333333333333334
998,0.4898865222930908,0.5074571967124939,0.8333333333333334
999,0.45657194157441455,0.5075096487998962,0.8333333333333334
1000,0.467066486676534,0.507969319820404,0.8333333333333334
1001,0.4714992940425873,0.5077512264251709,0.8333333333333334
1002,0.47128576536973316,0.5077426433563232,0.8333333333333334
1003,0.4564183751742045,0.5075627565383911,0.8333333333333334
1004,0.4561938941478729,0.5079371929168701,0.8333333333333334
1005,0.4733165552218755,0.5086988210678101,0.8333333333333334
1006,0.46298501392205554,0.5081089735031128,0.8333333333333334
1007,0.46814880271752674,0.507965624332428,0.8055555555555556
1008,0.47116342186927795,0.5085499286651611,0.8055555555555556
1009,0.4751937836408615,0.5080001354217529,0.8055555555555556
1010,0.47390542924404144,0.5099080204963684,0.8055555555555556
1011,0.46791377663612366,0.5091655850410461,0.8055555555555556
1012,0.45783097048600513,0.5090273022651672,0.8055555555555556
1013,0.4609811455011368,0.5091813802719116,0.8055555555555556
1014,0.4678061058123906,0.509616494178772,0.8055555555555556
1015,0.4705256174008052,0.509398341178894,0.8055555555555556
1016,0.4692010035117467,0.5093551874160767,0.8055555555555556
1017,0.464403639237086,0.5085557103157043,0.8055555555555556
1018,0.4664291838804881,0.5087883472442627,0.8055555555555556
1019,0.4638940940300624,0.5082351565361023,0.8055555555555556
1020,0.46347613135973614,0.5084892511367798,0.8055555555555556
1021,0.4585860421260198,0.5087518692016602,0.8055555555555556
1022,0.4566734929879506,0.5091650485992432,0.8055555555555556
1023,0.4696870744228363,0.5095192790031433,0.8055555555555556
1024,0.4480820298194885,0.5091466903686523,0.8055555555555556
1025,0.4684910178184509,0.5094186663627625,0.8055555555555556
1026,0.45839543143908185,0.5084457397460938,0.8055555555555556
1027,0.4648424486319224,0.5087196230888367,0.8055555555555556
1028,0.45403260986010235,0.5077306032180786,0.8055555555555556
1029,0.4657939076423645,0.5077532529830933,0.8055555555555556
1030,0.47710681955019635,0.507145881652832,0.8333333333333334
1031,0.4708624631166458,0.5068830847740173,0.8611111111111112
1032,0.48521671692530316,0.5069171190261841,0.8333333333333334
1033,0.47584155201911926,0.507212221622467,0.8333333333333334
1034,0.4607349584499995,0.5073979496955872,0.8611111111111112
1035,0.47590302924315137,0.5075135231018066,0.8611111111111112
1036,0.46285126109917957,0.5075278282165527,0.8611111111111112
1037,0.45539068182309467,0.5066712498664856,0.8333333333333334
1038,0.47167517244815826,0.5076152086257935,0.8611111111111112
1039,0.4677990178267161,0.5076382160186768,0.8055555555555556
1040,0.4601361999909083,0.5076174139976501,0.8055555555555556
1041,0.470432311296463,0.5076425075531006,0.8055555555555556
1042,0.4585953801870346,0.507537841796875,0.8055555555555556
1043,0.4682278980811437,0.5076018571853638,0.8055555555555556
1044,0.4638604571421941,0.5078806281089783,0.8055555555555556
1045,0.46276820699373883,0.5081079602241516,0.8055555555555556
1046,0.4609119842449824,0.5085601806640625,0.8055555555555556
1047,0.4618692894776662,0.5085694193840027,0.8055555555555556
1048,0.4805995722611745,0.5087881088256836,0.8055555555555556
1049,0.46282636125882465,0.5081650614738464,0.8055555555555556
1050,0.4732600351174672,0.5076808333396912,0.8055555555555556
1051,0.4715247799952825,0.5083041191101074,0.8055555555555556
1052,0.4497191309928894,0.5079050660133362,0.8055555555555556
1053,0.4805317272742589,0.5073135495185852,0.8055555555555556
1054,0.44938711325327557,0.5063472986221313,0.8055555555555556
1055,0.47588961323102313,0.506068766117096,0.8055555555555556
1056,0.4666733890771866,0.5061593651771545,0.8055555555555556
1057,0.4504774610201518,0.5061482191085815,0.8055555555555556
1058,0.46050800879796344,0.505639910697937,0.8055555555555556
1059,0.4616649846235911,0.5052952170372009,0.8333333333333334
1060,0.46489858130613965,0.505979061126709,0.8333333333333334
1061,0.4624464412530263,0.5057423710823059,0.8333333333333334
1062,0.4663027673959732,0.5055747628211975,0.8333333333333334
1063,0.4610217660665512,0.5062552690505981,0.8055555555555556
1064,0.45953597128391266,0.5052019953727722,0.8055555555555556
1065,0.4634583195050557,0.5049324035644531,0.8055555555555556
1066,0.46040865282217663,0.5048181414604187,0.8055555555555556
1067,0.47022655109564465,0.505614161491394,0.8055555555555556
1068,0.4627288728952408,0.5063090324401855,0.8055555555555556
1069,0.4730941454569499,0.5070395469665527,0.8055555555555556
1070,0.4711867719888687,0.507638692855835,0.8055555555555556
1071,0.46496883034706116,0.5086988806724548,0.8055555555555556
1072,0.45602216323216754,0.5087958574295044,0.8055555555555556
1073,0.46043803294499713,0.5084747076034546,0.8055555555555556
1074,0.47974957525730133,0.5081384778022766,0.8055555555555556
1075,0.47787770132223767,0.5078222155570984,0.8055555555555556
1076,0.4569251437981923,0.5076553225517273,0.8055555555555556
1077,0.452336922287941,0.5083156228065491,0.8055555555555556
1078,0.45819348096847534,0.508063554763794,0.8055555555555556
1079,0.4548090050617854,0.5094291567802429,0.8055555555555556
1080,0.44501910110314685,0.5091838836669922,0.8055555555555556
1081,0.46666495501995087,0.5088574290275574,0.8055555555555556
1082,0.4483513484398524,0.508382260799408,0.8055555555555556
1083,0.4655016412337621,0.5081757307052612,0.8055555555555556
1084,0.4737636496623357,0.5081145763397217,0.8055555555555556
1085,0.45446611444155377,0.5060632228851318,0.8055555555555556
1086,0.47549580534299213,0.5039793848991394,0.8055555555555556
1087,0.462763970096906,0.5029495358467102,0.8055555555555556
1088,0.45262745519479114,0.5033148527145386,0.8055555555555556
1089,0.4520515600840251,0.503530740737915,0.8055555555555556
1090,0.4577323943376541,0.5037078857421875,0.8333333333333334
1091,0.47842759887377423,0.5046329498291016,0.8333333333333334
1092,0.46679575741291046,0.5056023597717285,0.8333333333333334
1093,0.4577162067095439,0.5057814121246338,0.8333333333333334
1094,0.46573414901892346,0.5055315494537354,0.8333333333333334
1095,0.4677538573741913,0.5063115358352661,0.8333333333333334
1096,0.476980596780777,0.5062518119812012,0.8055555555555556
1097,0.46641846497853595,0.5064047574996948,0.8055555555555556
1098,0.454512283205986,0.5054508447647095,0.8055555555555556
1099,0.4603264778852463,0.5060520172119141,0.8055555555555556
1100,0.4639054785172145,0.5054371953010559,0.8055555555555556
1101,0.4533369392156601,0.5042157769203186,0.8055555555555556
1102,0.45880016187826794,0.5040847063064575,0.8055555555555556
1103,0.46754006544748944,0.5032926797866821,0.8055555555555556
1104,0.4667383035024007,0.5035691857337952,0.8055555555555556
1105,0.46234073241551715,0.5040144920349121,0.8055555555555556
1106,0.4598342329263687,0.5048614740371704,0.8055555555555556
1107,0.45756204426288605,0.5051504969596863,0.8055555555555556
1108,0.470975399017334,0.5052210688591003,0.8055555555555556
1109,0.456101526816686,0.5054583549499512,0.8055555555555556
1110,0.4560367614030838,0.5056601762771606,0.8055555555555556
1111,0.45685305694739026,0.5049207210540771,0.8055555555555556
1112,0.4457092632850011,0.5044382214546204,0.8055555555555556
1113,0.45653940737247467,0.5047727823257446,0.8333333333333334
1114,0.46302861471970874,0.5045331120491028,0.8333333333333334
1115,0.45256616175174713,0.5045843124389648,0.8333333333333334
1116,0.4533166189988454,0.5038627982139587,0.8333333333333334
1117,0.4577595094839732,0.5042423605918884,0.8333333333333334
1118,0.45503635207811993,0.5042527318000793,0.8333333333333334
1119,0.458776796857516,0.5042085647583008,0.8055555555555556
1120,0.4581417540709178,0.5034667253494263,0.8055555555555556
1121,0.4636119802792867,0.5049477815628052,0.8055555555555556
1122,0.45869163672129315,0.5059453248977661,0.8055555555555556
1123,0.4620835781097412,0.5066214799880981,0.8055555555555556
1124,0.4616841872533162,0.5081492066383362,0.8055555555555556
1125,0.4828588316837947,0.5082939863204956,0.8055555555555556
1126,0.4666304588317871,0.5078756213188171,0.8055555555555556
1127,0.46037528415520984,0.5078946352005005,0.8055555555555556
1128,0.4684008260567983,0.5069367289543152,0.8055555555555556
1129,0.4655649463335673,0.5064995884895325,0.8055555555555556
1130,0.4691481987635295,0.5056744813919067,0.8055555555555556
1131,0.44939424594243366,0.5053876042366028,0.8055555555555556
1132,0.4496128757794698,0.505926787853241,0.8055555555555556
1133,0.4603296120961507,0.5053302049636841,0.8055555555555556
1134,0.44838302334149677,0.504986047744751,0.8055555555555556
1135,0.4484400451183319,0.5048167705535889,0.8055555555555556
1136,0.4768051306406657,0.5041996836662292,0.8055555555555556
1137,0.4586657037337621,0.5044640302658081,0.8055555555555556
