epoch,loss,val_loss,accuracy
970,0.2660287009044127,0.24475829303264618,0.9722222222222222
971,0.26312655210494995,0.2394779771566391,0.9444444444444444
972,0.2636030045422641,0.23769187927246094,0.9444444444444444
973,0.264558961445635,0.23883196711540222,0.9444444444444444
974,0.2611160901459781,0.23823070526123047,0.9444444444444444
975,0.263451794331724,0.23619627952575684,0.9444444444444444
976,0.2604767476970499,0.24733206629753113,0.9722222222222222
977,0.26455664905634796,0.2386644184589386,0.9722222222222222
978,0.26310942660678516,0.23640932142734528,0.9444444444444444
979,0.25952653315934265,0.24179455637931824,0.9722222222222222
980,0.26289756867018615,0.23621125519275665,0.9444444444444444
981,0.26564310694282706,0.23534923791885376,0.9444444444444444
982,0.26249873502687976,0.2367258071899414,0.9444444444444444
983,0.26261808384548535,0.2377031147480011,0.9444444444444444
984,0.26630847223780374,0.23635032773017883,0.9722222222222222
985,0.26037412881851196,0.23509545624256134,0.9444444444444444
986,0.26145784150470386,0.23753277957439423,0.9444444444444444
987,0.262186582792889,0.23532867431640625,0.9444444444444444
988,0.2618854452263225,0.23531267046928406,0.9444444444444444
989,0.2606399276039817,0.23814794421195984,0.9722222222222222
990,0.2622886449098587,0.23521073162555695,0.9444444444444444
991,0.26084254682064056,0.23728935420513153,0.9444444444444444
992,0.25854086740450427,0.23490408062934875,0.9444444444444444
993,0.260616889054125,0.23414045572280884,0.9444444444444444
994,0.26121318475766614,0.23486784100532532,0.9444444444444444
995,0.264663349498402,0.23367807269096375,0.9444444444444444
996,0.2614060789346695,0.23328940570354462,0.9444444444444444
997,0.26279576935551385,0.23348265886306763,0.9444444444444444
998,0.26320492002097046,0.23437796533107758,0.9444444444444444
999,0.25957483730532904,0.23312216997146606,0.9444444444444444
1000,0.2603854780847376,0.23364491760730743,0.9444444444444444
1001,0.2601201710375873,0.23323501646518707,0.9444444444444444
1002,0.2620028392835097,0.2316153347492218,0.9444444444444444
1003,0.2617580714550885,0.23365779221057892,0.9444444444444444
1004,0.25940463082356885,0.23268075287342072,0.9444444444444444
1005,0.2596329558979381,0.23297373950481415,0.9444444444444444
1006,0.2619243440302936,0.23571300506591797,0.9444444444444444
1007,0.2600160010836341,0.23838265240192413,0.9722222222222222
1008,0.25918563116680493,0.23402871191501617,0.9444444444444444
1009,0.259790148247372,0.23440368473529816,0.9444444444444444
1010,0.2613163041797551,0.23513616621494293,0.9444444444444444
1011,0.25756840678778564,0.23253658413887024,0.9444444444444444
1012,0.2600101151249625,0.23383675515651703,0.9444444444444444
1013,0.2577586526220495,0.23246537148952484,0.9444444444444444
1014,0.2596938352693211,0.23269414901733398,0.9444444444444444
1015,0.2591647438027642,0.2313460260629654,0.9444444444444444
1016,0.2636880088936199,0.23119619488716125,0.9444444444444444
1017,0.25897412273016845,0.2335350066423416,0.9444444444444444
1018,0.2588094879280437,0.23669879138469696,0.9722222222222222
1019,0.2580180384896018,0.2346167266368866,0.9722222222222222
1020,0.25667291473258624,0.23251740634441376,0.9444444444444444
1021,0.2603301162069494,0.23151810467243195,0.9444444444444444
1022,0.26026623899286444,0.2351144403219223,0.9722222222222222
1023,0.2596604824066162,0.23212838172912598,0.9444444444444444
1024,0.25782285359772766,0.23606674373149872,0.9722222222222222
1025,0.2536131279035048,0.2311917394399643,0.9444444444444444
1026,0.2574384578249671,0.23500479757785797,0.9722222222222222
1027,0.25673163343559613,0.23272283375263214,0.9722222222222222
1028,0.2578470232811841,0.2304592728614807,0.9444444444444444
1029,0.2592348578301343,0.23312707245349884,0.9444444444444444
1030,0.261537410996177,0.23516079783439636,0.9722222222222222
1031,0.25911141661080445,0.2380036562681198,0.9722222222222222
1032,0.2611639580943368,0.23165051639080048,0.9444444444444444
1033,0.2597840888933702,0.23105137050151825,0.9722222222222222
1034,0.2563299523158507,0.2316713035106659,0.9722222222222222
1035,0.26279039545492694,0.23114793002605438,0.9444444444444444
1036,0.2591223825107921,0.22976697981357574,0.9444444444444444
1037,0.2582334009083835,0.23186056315898895,0.9444444444444444
1038,0.2567949958822944,0.23714156448841095,0.9722222222222222
1039,0.25799060477451846,0.23509550094604492,0.9722222222222222
1040,0.2581701346419074,0.2326071858406067,0.9444444444444444
1041,0.2584033513611013,0.23225811123847961,0.9444444444444444
1042,0.25816146352074365,0.23442943394184113,0.9444444444444444
1043,0.2570474147796631,0.23441903293132782,0.9722222222222222
1044,0.25732454793019727,0.23736333847045898,0.9722222222222222
1045,0.2569593543356115,0.2320592701435089,0.9444444444444444
1046,0.25863158296455036,0.23100651800632477,0.9444444444444444
1047,0.25605735047297046,0.23046496510505676,0.9444444444444444
1048,0.2593809555877339,0.23088985681533813,0.9444444444444444
1049,0.25865970281037415,0.23126666247844696,0.9444444444444444
1050,0.25720149549570953,0.23255760967731476,0.9444444444444444
1051,0.2558209950273687,0.23017872869968414,0.9444444444444444
1052,0.2565211254087361,0.22947467863559723,0.9444444444444444
1053,0.256252340295098,0.22979922592639923,0.9444444444444444
1054,0.25843476300889795,0.23127147555351257,0.9444444444444444
1055,0.25561611489816144,0.2299349009990692,0.9444444444444444
1056,0.26044727861881256,0.22919096052646637,0.9444444444444444
1057,0.2564256489276886,0.23082579672336578,0.9444444444444444
1058,0.25382631678472867,0.22852574288845062,0.9444444444444444
1059,0.2577331309968775,0.23027971386909485,0.9444444444444444
1060,0.25522209162061865,0.22935202717781067,0.9444444444444444
1061,0.25560120019045746,0.23221975564956665,0.9722222222222222
1062,0.2558537450703708,0.23077212274074554,0.9444444444444444
1063,0.25509103590791876,0.22907781600952148,0.9444444444444444
1064,0.25701977989890357,0.2289426028728485,0.9444444444444444
1065,0.2552894421599128,0.23442713916301727,0.9722222222222222
1066,0.25483365763317456,0.2291000932455063,0.9444444444444444
1067,0.2553589411757209,0.22953040897846222,0.9444444444444444
1068,0.2545989860187877,0.22861923277378082,0.9444444444444444
1069,0.2557508559389548,0.23165889084339142,0.9722222222222222
1070,0.25515099140730774,0.23149871826171875,0.9722222222222222
1071,0.2534799047491767,0.22958585619926453,0.9444444444444444
1072,0.25740747153759,0.22899140417575836,0.9444444444444444
1073,0.25560899620706384,0.2281833291053772,0.9444444444444444
1074,0.25626160339875653,0.2271938920021057,0.9444444444444444
1075,0.25410938127474353,0.23393364250659943,0.9722222222222222
1076,0.25513566759499634,0.2277034968137741,0.9444444444444444
1077,0.25363432277332654,0.2306114286184311,0.9722222222222222
1078,0.25995731489224866,0.23139654099941254,0.9444444444444444
1079,0.25399249792099,0.23172511160373688,0.9444444444444444
1080,0.2560400651259856,0.22907167673110962,0.9444444444444444
1081,0.2547712407328866,0.2308148890733719,0.9444444444444444
1082,0.2530156401070682,0.22928762435913086,0.9444444444444444
1083,0.25265405123884027,0.23225662112236023,0.9722222222222222
1084,0.25343097339976917,0.23914840817451477,0.9722222222222222
1085,0.25475718351927673,0.2285214066505432,0.9444444444444444
1086,0.25290716100822797,0.23194561898708344,0.9722222222222222
1087,0.25673394853418524,0.22689372301101685,0.9444444444444444
1088,0.2563884366642345,0.2308753877878189,0.9444444444444444
1089,0.25144038891250436,0.22645770013332367,0.9444444444444444
1090,0.2502887696027756,0.22655661404132843,0.9444444444444444
1091,0.25351031801917334,0.23126395046710968,0.9722222222222222
1092,0.25102185254747217,0.22770054638385773,0.9444444444444444
1093,0.2527119530872865,0.23094411194324493,0.9722222222222222
1094,0.2514379214156758,0.22947703301906586,0.9722222222222222
1095,0.25519473308866675,0.227073535323143,0.9444444444444444
1096,0.25392320074818353,0.22742339968681335,0.9722222222222222
1097,0.25384493984959344,0.22505614161491394,0.9444444444444444
1098,0.25334893573414197,0.23047269880771637,0.9722222222222222
1099,0.25274142758412793,0.22941425442695618,0.9722222222222222
1100,0.2555020763115449,0.22558386623859406,0.9444444444444444
1101,0.2525488097559322,0.23994289338588715,0.9722222222222222
1102,0.252220633355054,0.2325039952993393,0.9722222222222222
1103,0.2526508339426734,0.23055611550807953,0.9722222222222222
1104,0.2533003173091195,0.22792144119739532,0.9444444444444444
1105,0.25078825652599335,0.22757291793823242,0.9444444444444444
1106,0.2536200704899701,0.2272588163614273,0.9444444444444444
1107,0.25570715963840485,0.22569338977336884,0.9444444444444444
1108,0.2526134577664462,0.22926956415176392,0.9722222222222222
1109,0.25246270407329907,0.22829654812812805,0.9444444444444444
1110,0.2498004206202247,0.22727070748806,0.9444444444444444
1111,0.25218916074796155,0.22784750163555145,0.9722222222222222
1112,0.2513875500722365,0.22704489529132843,0.9444444444444444
1113,0.2558647705750032,0.22616910934448242,0.9444444444444444
1114,0.25359662825411017,0.2240423709154129,0.9444444444444444
1115,0.2517085495320233,0.22583283483982086,0.9444444444444444
1116,0.25204972651871765,0.22857242822647095,0.9722222222222222
1117,0.24933894114060837,0.2265186905860901,0.9444444444444444
1118,0.25218246606263245,0.22669026255607605,0.9444444444444444
1119,0.2526689524000341,0.2252538502216339,0.9444444444444444
1120,0.2520493241873654,0.22634972631931305,0.9444444444444444
1121,0.2530282586812973,0.226277694106102,0.9722222222222222
1122,0.2499717717820948,0.2260056585073471,0.9444444444444444
1123,0.2494335784153505,0.2312200665473938,0.9722222222222222
1124,0.2568360594185916,0.22385890781879425,0.9444444444444444
1125,0.25323798981579865,0.22355566918849945,0.9444444444444444
1126,0.25314142487265845,0.2232220470905304,0.9444444444444444
1127,0.25351160900159314,0.2243395894765854,0.9444444444444444
1128,0.2519776211543517,0.22394949197769165,0.9444444444444444
1129,0.25250920382412995,0.22346827387809753,0.9444444444444444
1130,0.2515421292998574,0.2299688458442688,0.9722222222222222
1131,0.25152392143552954,0.22789785265922546,0.9722222222222222
1132,0.24751959470185367,0.22367830574512482,0.9444444444444444
1133,0.24922007186846298,0.23903386294841766,0.9722222222222222
1134,0.25166586312380707,0.2246573567390442,0.9444444444444444
1135,0.25121310353279114,0.22435548901557922,0.9444444444444444
1136,0.2528934587131847,0.2299821674823761,0.9722222222222222
1137,0.2546328062360937,0.2269565612077713,0.9722222222222222
1138,0.2513564337383617,0.22437559068202972,0.9722222222222222
1139,0.2506960467858748,0.2229669839143753,0.9444444444444444
1140,0.2532708252018148,0.2230038195848465,0.9444444444444444
1141,0.24760705097155136,0.2258051037788391,0.9722222222222222
1142,0.2531168962066824,0.23145964741706848,0.9722222222222222
1143,0.25015634907917544,0.2255096137523651,0.9444444444444444
1144,0.25178482180291956,0.22404323518276215,0.9444444444444444
1145,0.252200649543242,0.22889934480190277,0.9722222222222222
1146,0.2521350383758545,0.22423012554645538,0.9444444444444444
1147,0.2520016513087533,0.22565126419067383,0.9444444444444444
1148,0.2496443810788068,0.22568988800048828,0.9444444444444444
1149,0.25158675760030746,0.22688691318035126,0.9722222222222222
1150,0.2501301623203538,0.22661975026130676,0.9722222222222222
1151,0.2512614279985428,0.22494809329509735,0.9722222222222222
1152,0.24626803669062527,0.23390017449855804,0.9722222222222222
1153,0.24959360198541122,0.22056806087493896,0.9444444444444444
1154,0.2497210461984981,0.22198747098445892,0.9444444444444444
1155,0.2492002777077935,0.22324895858764648,0.9722222222222222
1156,0.24895727634429932,0.2234070599079132,0.9722222222222222
1157,0.2510222745212642,0.2219933569431305,0.9444444444444444
1158,0.2500588758425279,0.2225126177072525,0.9444444444444444
1159,0.25257687812501733,0.22378042340278625,0.9444444444444444
1160,0.2511229311878031,0.2221672087907791,0.9444444444444444
1161,0.24871217662637884,0.22182035446166992,0.9444444444444444
1162,0.2490675368092277,0.22129514813423157,0.9444444444444444
1163,0.24807110564275223,0.22593985497951508,0.9722222222222222
1164,0.24994071234356274,0.22641918063163757,0.9722222222222222
1165,0.24948308142748746,0.223248690366745,0.9722222222222222
1166,0.24808728559450668,0.22086083889007568,0.9444444444444444
1167,0.24875658750534058,0.22376616299152374,0.9444444444444444
1168,0.24924013695933603,0.2229570895433426,0.9444444444444444
1169,0.2493220947005532,0.22197039425373077,0.9444444444444444
1170,0.24685848301107233,0.2217072993516922,0.9444444444444444
1171,0.24722483889623123,0.22216469049453735,0.9444444444444444
1172,0.24778138439763675,0.22184674441814423,0.9444444444444444
1173,0.24998823350126093,0.2209734469652176,0.9444444444444444
1174,0.24870114705779336,0.2205505073070526,0.9444444444444444
1175,0.24734747409820557,0.2214062213897705,0.9444444444444444
1176,0.24552093852650037,0.22086834907531738,0.9444444444444444
1177,0.24853755669160324,0.22112134099006653,0.9444444444444444
1178,0.2519980337132107,0.22130155563354492,0.9444444444444444
1179,0.2496953918175264,0.2269727736711502,0.9722222222222222
1180,0.25019590014761145,0.2258184254169464,0.9722222222222222
1181,0.2441148595376448,0.21933716535568237,0.9444444444444444
1182,0.2489653703841296,0.22355051338672638,0.9722222222222222
1183,0.2447883446108211,0.2205296754837036,0.9444444444444444
1184,0.24805916303938086,0.22059719264507294,0.9444444444444444
1185,0.2474382370710373,0.22690540552139282,0.9722222222222222
1186,0.24800663509152152,0.2216087430715561,0.9444444444444444
1187,0.24737018753181805,0.22073675692081451,0.9444444444444444
1188,0.24831282957033676,0.22006596624851227,0.9722222222222222
1189,0.24500760436058044,0.220668762922287,0.9722222222222222
1190,0.2462905550544912,0.22098217904567719,0.9722222222222222
1191,0.24778491665016522,0.22142450511455536,0.9444444444444444
1192,0.2476142252033407,0.22232648730278015,0.9444444444444444
1193,0.24673764678564938,0.2220168113708496,0.9444444444444444
1194,0.24645961821079254,0.22157420217990875,0.9444444444444444
1195,0.24834926155480472,0.22094029188156128,0.9444444444444444
1196,0.24497886543924158,0.23201853036880493,0.9722222222222222
1197,0.2488695369525389,0.22040049731731415,0.9444444444444444
1198,0.24604028327898544,0.22010385990142822,0.9444444444444444
1199,0.2458859451792457,0.22194749116897583,0.9444444444444444
1200,0.24688619104298679,0.21989260613918304,0.9444444444444444
1201,0.24851248345591806,0.2194487303495407,0.9444444444444444
1202,0.24643452871929517,0.2189190685749054,0.9444444444444444
1203,0.24606113542209973,0.21837063133716583,0.9444444444444444
1204,0.24896306747739966,0.21960300207138062,0.9444444444444444
1205,0.245971602472392,0.2240518480539322,0.9722222222222222
1206,0.24739823829043994,0.22381152212619781,0.9444444444444444
1207,0.24886381219733844,0.21989475190639496,0.9444444444444444
1208,0.24501936408606442,0.2237226516008377,0.9444444444444444
1209,0.24660894139246506,0.22188231348991394,0.9722222222222222
1210,0.245202359828082,0.2229350209236145,0.9444444444444444
1211,0.2462263906543905,0.2231075018644333,0.9444444444444444
1212,0.2500782744451003,0.22043725848197937,0.9444444444444444
1213,0.24872056191617792,0.2201324850320816,0.9444444444444444
1214,0.24628084627064792,0.21967501938343048,0.9444444444444444
1215,0.2454590228470889,0.22034870088100433,0.9444444444444444
1216,0.2468611164526506,0.2203204184770584,0.9444444444444444
1217,0.24657083235003732,0.219294935464859,0.9444444444444444
1218,0.2476354349743236,0.2214886099100113,0.9722222222222222
1219,0.24611175060272217,0.2210790514945984,0.9722222222222222
1220,0.24497295645150272,0.218894824385643,0.9722222222222222
1221,0.2433586066419428,0.21856780350208282,0.9722222222222222
1222,0.24703612246296622,0.21710889041423798,0.9444444444444444
1223,0.24517915872010318,0.2182251662015915,0.9444444444444444
1224,0.24615898457440463,0.21950021386146545,0.9444444444444444
1225,0.24554213881492615,0.21829754114151,0.9444444444444444
1226,0.24608764187856155,0.21734735369682312,0.9722222222222222
1227,0.24478222158822147,0.21850043535232544,0.9444444444444444
1228,0.24443539028817957,0.21859784424304962,0.9444444444444444
1229,0.24575336412949997,0.21943919360637665,0.9722222222222222
1230,0.24223615364594894,0.21779215335845947,0.9444444444444444
1231,0.24537982723929666,0.21749909222126007,0.9444444444444444
1232,0.24748474901372736,0.21840503811836243,0.9444444444444444
1233,0.24718919531865555,0.22003933787345886,0.9444444444444444
1234,0.24333849955688824,0.22323556244373322,0.9722222222222222
1235,0.2458397922190753,0.22029100358486176,0.9444444444444444
1236,0.24963502992283215,0.21788837015628815,0.9444444444444444
1237,0.2433830201625824,0.2198147177696228,0.9444444444444444
1238,0.24291518195108933,0.21963506937026978,0.9444444444444444
1239,0.24401262537999588,0.21803568303585052,0.9444444444444444
1240,0.2439643835479563,0.21918180584907532,0.9444444444444444
1241,0.24693705141544342,0.22365474700927734,0.9722222222222222
1242,0.24218431250615555,0.21895304322242737,0.9444444444444444
1243,0.24471626498482443,0.21895825862884521,0.9444444444444444
1244,0.24567572366107593,0.22035151720046997,0.9444444444444444
1245,0.2455809400840239,0.2190076857805252,0.9444444444444444
1246,0.24351710758425973,0.21815265715122223,0.9444444444444444
1247,0.24386429922147232,0.21736843883991241,0.9444444444444444
1248,0.2433796518228271,0.2165469080209732,0.9444444444444444
1249,0.2460594123060053,0.21785277128219604,0.9444444444444444
1250,0.24224371801723132,0.2198643535375595,0.9722222222222222
1251,0.2411053248427131,0.21685576438903809,0.9444444444444444
1252,0.24389028278264133,0.21626527607440948,0.9444444444444444
1253,0.24464724957942963,0.21927094459533691,0.9722222222222222
1254,0.24487982419404117,0.21889586746692657,0.9722222222222222
1255,0.2429563823071393,0.2163534164428711,0.9444444444444444
1256,0.24490116943012585,0.21675623953342438,0.9444444444444444
1257,0.24368314445018768,0.21986934542655945,0.9722222222222222
1258,0.24215205962007696,0.21678972244262695,0.9444444444444444
1259,0.24466509371995926,0.21715347468852997,0.9444444444444444
1260,0.24196523157033054,0.21847952902317047,0.9444444444444444
1261,0.24538690529086374,0.21884891390800476,0.9444444444444444
1262,0.2437656196680936,0.2166261225938797,0.9444444444444444
1263,0.24470193413170901,0.21809881925582886,0.9722222222222222
1264,0.2410378320650621,0.2170199751853943,0.9444444444444444
1265,0.2422552379694852,0.21672143042087555,0.9722222222222222
1266,0.24106598035855728,0.21695230901241302,0.9444444444444444
1267,0.24408502063967966,0.21662969887256622,0.9444444444444444
1268,0.24360628019679675,0.22153718769550323,0.9722222222222222
1269,0.24567042697559704,0.21678376197814941,0.9444444444444444
1270,0.24154266037724234,0.2194565087556839,0.9444444444444444
1271,0.2456316202878952,0.22127152979373932,0.9722222222222222
1272,0.2425658865408464,0.2196987420320511,0.9722222222222222
1273,0.2400220293890346,0.21624428033828735,0.9444444444444444
1274,0.24173246865922754,0.21552667021751404,0.9444444444444444
1275,0.24137429215691306,0.2155778408050537,0.9444444444444444
1276,0.2415238076990301,0.21565429866313934,0.9722222222222222
1277,0.2438760982318358,0.21569104492664337,0.9722222222222222
1278,0.24259222231128,0.21804487705230713,0.9722222222222222
1279,0.2440662533044815,0.2167332023382187,0.9444444444444444
1280,0.24327454919164831,0.21680057048797607,0.9444444444444444
1281,0.24142164940183813,0.21705041825771332,0.9722222222222222
1282,0.2424619428136132,0.21572691202163696,0.9444444444444444
1283,0.24404905194585974,0.21640942990779877,0.9722222222222222
1284,0.2436107342893427,0.21750789880752563,0.9722222222222222
1285,0.2406351403756575,0.2196224331855774,0.9722222222222222
1286,0.23986416513269598,0.21546156704425812,0.9444444444444444
1287,0.2427081357349049,0.21494625508785248,0.9444444444444444
1288,0.24125572632659564,0.21503102779388428,0.9444444444444444
1289,0.2426450726660815,0.21464654803276062,0.9444444444444444
1290,0.24204675311392004,0.21839793026447296,0.9722222222222222
1291,0.239855019883676,0.21464653313159943,0.9444444444444444
1292,0.24139110473069278,0.2162303626537323,0.9444444444444444
1293,0.2400443364273418,0.21619997918605804,0.9444444444444444
1294,0.24387156692418185,0.21458522975444794,0.9444444444444444
1295,0.24161623350598596,0.21550090610980988,0.9444444444444444
1296,0.24022533202713187,0.21608096361160278,0.9722222222222222
1297,0.24248725311322647,0.2197776585817337,0.9722222222222222
1298,0.24314642223444852,0.2156371921300888,0.9722222222222222
1299,0.24039094556461682,0.21649004518985748,0.9722222222222222
1300,0.24100568958304144,0.21442484855651855,0.9444444444444444
1301,0.2411396408622915,0.2136673480272293,0.9444444444444444
1302,0.24107109687545084,0.21373350918293,0.9444444444444444
1303,0.2433083416386084,0.21750009059906006,0.9444444444444444
1304,0.24267622557553378,0.21458081901073456,0.9444444444444444
1305,0.24059716950763355,0.2150694727897644,0.9444444444444444
1306,0.24167972667650742,0.21735075116157532,0.9722222222222222
1307,0.2417781420729377,0.21681316196918488,0.9722222222222222
1308,0.2399056079712781,0.21446053683757782,0.9444444444444444
1309,0.2422733117233623,0.21485121548175812,0.9722222222222222
1310,0.243233553387902,0.21498607099056244,0.9722222222222222
1311,0.2399431751532988,0.21290011703968048,0.9444444444444444
1312,0.2407176508144899,0.21319754421710968,0.9444444444444444
1313,0.24102567678148096,0.21347016096115112,0.9444444444444444
1314,0.2422416006976908,0.21432244777679443,0.9722222222222222
1315,0.24027468805963342,0.21401794254779816,0.9444444444444444
1316,0.23840844495729965,0.2137022763490677,0.9444444444444444
1317,0.24010964821685443,0.21588481962680817,0.9444444444444444
1318,0.24183984236283737,0.21341246366500854,0.9722222222222222
1319,0.24034697359258478,0.21332891285419464,0.9722222222222222
1320,0.23847130889242346,0.2153901308774948,0.9722222222222222
1321,0.24016567793759433,0.21485456824302673,0.9722222222222222
1322,0.24055442214012146,0.2148696929216385,0.9722222222222222
1323,0.23754918981682172,0.22123247385025024,0.9722222222222222
1324,0.24099266664548355,0.21296215057373047,0.9444444444444444
1325,0.23831266977570273,0.21472690999507904,0.9444444444444444
1326,0.24014646085825833,0.2155759334564209,0.9722222222222222
1327,0.23859756101261487,0.2125042974948883,0.9722222222222222
1328,0.2414983185854825,0.21472907066345215,0.9722222222222222
1329,0.23986323855139993,0.2133544236421585,0.9722222222222222
1330,0.24148324944756247,0.21225616335868835,0.9444444444444444
1331,0.24232757768847726,0.21154622733592987,0.9444444444444444
1332,0.2393903610381213,0.21262986958026886,0.9444444444444444
1333,0.23752030797980048,0.2135353833436966,0.9444444444444444
1334,0.23977617445317181,0.21211983263492584,0.9444444444444444
1335,0.24396026540886273,0.21172650158405304,0.9444444444444444
1336,0.2405289181254127,0.22020135819911957,0.9722222222222222
1337,0.23812333833087573,0.21373604238033295,0.9444444444444444
1338,0.2383887225931341,0.21214689314365387,0.9444444444444444
1339,0.23742538690567017,0.21266573667526245,0.9444444444444444
1340,0.23939521339806644,0.21482105553150177,0.9722222222222222
1341,0.24056945605711502,0.21350406110286713,0.9444444444444444
1342,0.23790342834862796,0.2138291746377945,0.9722222222222222
1343,0.23844760927287015,0.21097537875175476,0.9444444444444444
1344,0.238051098856059,0.2131846696138382,0.9722222222222222
1345,0.23870644108815628,0.21555428206920624,0.9722222222222222
1346,0.2418601797385649,0.21199117600917816,0.9722222222222222
1347,0.23878510838205164,0.21280474960803986,0.9722222222222222
1348,0.23706299202008682,0.21154682338237762,0.9444444444444444
1349,0.23762189122763547,0.21088147163391113,0.9444444444444444
1350,0.24082769792188297,0.21091920137405396,0.9722222222222222
1351,0.23745239526033401,0.21095331013202667,0.9722222222222222
1352,0.23974669792435385,0.21077752113342285,0.9444444444444444
1353,0.23932385715571317,0.21078310906887054,0.9444444444444444
1354,0.2392981851642782,0.21111449599266052,0.9444444444444444
1355,0.23999464918266644,0.21034032106399536,0.9444444444444444
1356,0.23877908018502322,0.21011056005954742,0.9444444444444444
1357,0.24152384359728207,0.21093760430812836,0.9722222222222222
1358,0.23765028877691788,0.21942640841007233,0.9722222222222222
1359,0.23697918111627753,0.21064679324626923,0.9722222222222222
1360,0.23813692277128046,0.21453817188739777,0.9722222222222222
1361,0.2428484775803306,0.21088872849941254,0.9444444444444444
1362,0.23767613687298514,0.21268445253372192,0.9722222222222222
1363,0.24163186143745075,0.2125590443611145,0.9722222222222222
1364,0.23861743238839236,0.21032145619392395,0.9444444444444444
1365,0.2370948473160917,0.21221433579921722,0.9444444444444444
1366,0.2389358566565947,0.21039892733097076,0.9722222222222222
1367,0.23755131594159387,0.21083113551139832,0.9444444444444444
1368,0.23731938681819223,0.21072755753993988,0.9444444444444444
1369,0.23949300836433063,0.21098725497722626,0.9444444444444444
1370,0.24064448204907504,0.21159490942955017,0.9444444444444444
1371,0.24016038125211542,0.2118740826845169,0.9444444444444444
1372,0.23588909682902423,0.21272121369838715,0.9722222222222222
1373,0.24066833745349536,0.21338026225566864,0.9722222222222222
1374,0.23723083937709982,0.21330557763576508,0.9444444444444444
1375,0.23498560352758927,0.21123504638671875,0.9444444444444444
1376,0.2390533143823797,0.20927073061466217,0.9444444444444444
1377,0.23749607801437378,0.21007223427295685,0.9444444444444444
1378,0.23914851451461966,0.21000654995441437,0.9444444444444444
1379,0.2353808879852295,0.20944349467754364,0.9444444444444444
1380,0.23683620921590112,0.21215839684009552,0.9444444444444444
1381,0.2376287430524826,0.21166814863681793,0.9722222222222222
1382,0.2353181940588084,0.21103300154209137,0.9722222222222222
1383,0.23411406170238147,0.2093524932861328,0.9444444444444444
1384,0.23696839403022418,0.21125315129756927,0.9444444444444444
1385,0.23717337508093228,0.21198022365570068,0.9444444444444444
1386,0.23570469157262283,0.21003544330596924,0.9444444444444444
1387,0.2373221990737048,0.21218731999397278,0.9444444444444444
1388,0.2380410839210857,0.21690306067466736,0.9722222222222222
1389,0.23524547029625287,0.2094651609659195,0.9722222222222222
1390,0.23667396198619495,0.2091863453388214,0.9444444444444444
1391,0.23436010832136328,0.21081863343715668,0.9444444444444444
1392,0.23883957957679575,0.21333234012126923,0.9444444444444444
1393,0.23570235886357047,0.21078787744045258,0.9444444444444444
1394,0.23884559625929053,0.21147343516349792,0.9722222222222222
1395,0.2348030683669177,0.21338482201099396,0.9722222222222222
1396,0.23520388183268634,0.2211056351661682,0.9722222222222222
1397,0.23534468629143454,0.21029648184776306,0.9444444444444444
1398,0.23627447811040012,0.21466562151908875,0.9722222222222222
1399,0.23458773710510947,0.2102772742509842,0.9444444444444444
1400,0.23794912140477786,0.20791339874267578,0.9444444444444444
1401,0.23484736410054294,0.20837920904159546,0.9722222222222222
1402,0.23609531061215835,0.2075617015361786,0.9444444444444444
1403,0.23620548776604913,0.20971494913101196,0.9722222222222222
1404,0.23590918427163904,0.21056832373142242,0.9722222222222222
1405,0.2332825084978884,0.209708109498024,0.9444444444444444
1406,0.23618381402709268,0.20879751443862915,0.9444444444444444
1407,0.2353600033304908,0.20790910720825195,0.9444444444444444
1408,0.23778658698905597,0.20858128368854523,0.9444444444444444
1409,0.23562437837774103,0.2127520889043808,0.9722222222222222
1410,0.23761482536792755,0.20759324729442596,0.9444444444444444
1411,0.236838851462711,0.20854368805885315,0.9444444444444444
1412,0.23716972903771835,0.21049655973911285,0.9722222222222222
1413,0.2361597716808319,0.2074693888425827,0.9722222222222222
1414,0.2356531714851206,0.2092783898115158,0.9722222222222222
1415,0.23449897630648178,0.2092207968235016,0.9722222222222222
1416,0.23791693692857568,0.20859003067016602,0.9722222222222222
1417,0.23621360957622528,0.20950382947921753,0.9722222222222222
1418,0.2323917502706701,0.21196897327899933,0.9722222222222222
1419,0.23759560151533646,0.2087414264678955,0.9444444444444444
1420,0.23713422498919748,0.21089987456798553,0.9444444444444444
1421,0.23737077144059268,0.2070877104997635,0.9444444444444444
1422,0.23719422180544247,0.20723731815814972,0.9444444444444444
1423,0.2347858642989939,0.21252238750457764,0.9722222222222222
1424,0.23536085946993393,0.21254542469978333,0.9722222222222222
1425,0.23379985039884393,0.2073776125907898,0.9444444444444444
1426,0.23594407059929587,0.20970019698143005,0.9722222222222222
1427,0.2339038076725873,0.2085312157869339,0.9444444444444444
1428,0.23271251673048193,0.2072114646434784,0.9444444444444444
1429,0.2352577962658622,0.21730442345142365,0.9722222222222222
1430,0.2350286306305365,0.2076626420021057,0.9444444444444444
1431,0.2367565557360649,0.21100398898124695,0.9722222222222222
1432,0.23404978757554834,0.20735183358192444,0.9444444444444444
1433,0.23457294702529907,0.21116039156913757,0.9444444444444444
1434,0.23441072824326428,0.20733217895030975,0.9444444444444444
1435,0.23384329947558316,0.21043761074543,0.9722222222222222
1436,0.23380412703210657,0.21076510846614838,0.9444444444444444
1437,0.23588615384968845,0.210479736328125,0.9722222222222222
