epoch,loss,val_loss,accuracy
998,0.6231474497101523,0.6826053261756897,0.5555555555555556
999,0.6242100325497714,0.6825436353683472,0.5555555555555556
1000,0.6233224760402333,0.6827064156532288,0.5555555555555556
1001,0.6233322295275602,0.6827340722084045,0.5277777777777778
1002,0.6230558102781122,0.6827099919319153,0.5277777777777778
1003,0.6236986951394514,0.682728111743927,0.5555555555555556
1004,0.623232364654541,0.6827564239501953,0.5
1005,0.623269958929582,0.6825628876686096,0.5277777777777778
1006,0.623429536819458,0.6826915740966797,0.5555555555555556
1007,0.6233589053153992,0.6828072667121887,0.5277777777777778
1008,0.6229688200083646,0.6825839877128601,0.5277777777777778
1009,0.6232521479780023,0.6826871037483215,0.5555555555555556
1010,0.6229576685211875,0.6826813220977783,0.5555555555555556
1011,0.6225358518687162,0.6826329827308655,0.5555555555555556
1012,0.622473115270788,0.682655394077301,0.5555555555555556
1013,0.6222187334840948,0.6826573610305786,0.5555555555555556
1014,0.6228957392952659,0.6826124787330627,0.5833333333333334
1015,0.6224055236036127,0.6824914216995239,0.5555555555555556
1016,0.6222792321985419,0.6825841069221497,0.5555555555555556
1017,0.6225868571888317,0.6825345158576965,0.5555555555555556
1018,0.6226521296934648,0.6826440691947937,0.5555555555555556
1019,0.6220538020133972,0.682664692401886,0.5555555555555556
1020,0.6214905381202698,0.6824338436126709,0.5555555555555556
1021,0.6219383749094877,0.6824234127998352,0.6111111111111112
1022,0.6219682476737283,0.6824604868888855,0.5277777777777778
1023,0.6218231862241571,0.682372510433197,0.5277777777777778
1024,0.6216412457552823,0.6824520230293274,0.5555555555555556
1025,0.6218997944485057,0.6824043393135071,0.5833333333333334
1026,0.6221395947716453,0.682521402835846,0.5833333333333334
1027,0.6207317493178628,0.682471752166748,0.5277777777777778
1028,0.6215095520019531,0.6824529767036438,0.5555555555555556
1029,0.62134173783389,0.6824543476104736,0.5833333333333334
1030,0.6214291941035878,0.6824387311935425,0.5555555555555556
1031,0.6213546666232023,0.6824352741241455,0.5833333333333334
1032,0.6210517883300781,0.682413637638092,0.5555555555555556
1033,0.6216037273406982,0.6824039816856384,0.6111111111111112
1034,0.6213532957163724,0.6825316548347473,0.5833333333333334
1035,0.6209400729699568,0.6823931932449341,0.5833333333333334
1036,0.6207263957370411,0.6825832724571228,0.5555555555555556
1037,0.6210871067914095,0.6823064684867859,0.5555555555555556
1038,0.6210881254889749,0.6825200915336609,0.5277777777777778
1039,0.6209067052060907,0.6826415657997131,0.5555555555555556
1040,0.6210890358144586,0.6825554370880127,0.5555555555555556
1041,0.6207919066602533,0.6823664903640747,0.5555555555555556
1042,0.6208098693327471,0.6823366284370422,0.5555555555555556
1043,0.6204435337673534,0.6823993921279907,0.5833333333333334
1044,0.6206796927885576,0.6823442578315735,0.5833333333333334
1045,0.6203506534749811,0.682447612285614,0.5555555555555556
1046,0.6206539164889943,0.6820414066314697,0.6111111111111112
1047,0.6203030835498463,0.6823762655258179,0.5833333333333334
1048,0.6199653473767367,0.6824666261672974,0.5555555555555556
1049,0.6202058846300299,0.6822518706321716,0.5833333333333334
1050,0.6204543926499106,0.6823087334632874,0.6111111111111112
1051,0.6200570355762135,0.6821478009223938,0.5833333333333334
1052,0.6199800209565596,0.682280957698822,0.5555555555555556
1053,0.6196228645064614,0.6823204755783081,0.5833333333333334
1054,0.6190839464014227,0.6824660897254944,0.5833333333333334
1055,0.6203449043360624,0.6824545860290527,0.5555555555555556
1056,0.6197651841423728,0.6822044253349304,0.5277777777777778
1057,0.6197809739546343,0.6822453737258911,0.5555555555555556
1058,0.6201946464451876,0.6822279691696167,0.5833333333333334
1059,0.6187550046227195,0.6821711659431458,0.5833333333333334
1060,0.6194593364542181,0.6822903752326965,0.5833333333333334
1061,0.6198098984631625,0.6822322010993958,0.5833333333333334
1062,0.6196004965088584,0.6823206543922424,0.5555555555555556
1063,0.6192268675023859,0.6821216940879822,0.5833333333333334
1064,0.6195087703791532,0.682195782661438,0.5833333333333334
1065,0.6186005310578779,0.6822054982185364,0.5555555555555556
1066,0.6197866309772838,0.6822960376739502,0.5833333333333334
1067,0.6193357706069946,0.6822240948677063,0.5555555555555556
1068,0.6191193298860029,0.6821225881576538,0.5833333333333334
1069,0.6193188753995028,0.6821922659873962,0.5555555555555556
1070,0.6190052628517151,0.6821748614311218,0.5555555555555556
1071,0.6193077401681379,0.6823249459266663,0.5555555555555556
1072,0.6191713755781,0.6820359826087952,0.6111111111111112
1073,0.6189084920016202,0.6822746396064758,0.5277777777777778
1074,0.6190097332000732,0.6822452545166016,0.5277777777777778
1075,0.6195536364208568,0.6822561621665955,0.5833333333333334
1076,0.6189701773903586,0.6822558641433716,0.6111111111111112
1077,0.6190838488665494,0.6821322441101074,0.5833333333333334
1078,0.618809234012257,0.6820471882820129,0.5833333333333334
1079,0.618690393187783,0.6821692585945129,0.6111111111111112
1080,0.6187937584790316,0.6820099353790283,0.5833333333333334
1081,0.6186738935383883,0.6821301579475403,0.6111111111111112
1082,0.6189510497179899,0.6821314692497253,0.6111111111111112
1083,0.6190031170845032,0.6821138858795166,0.5833333333333334
1084,0.618567022410306,0.6821427941322327,0.5833333333333334
1085,0.6192280487580732,0.6820153594017029,0.6111111111111112
1086,0.6187524145299738,0.6821897029876709,0.5833333333333334
1087,0.6184752854433927,0.6821148991584778,0.6111111111111112
1088,0.6179179928519509,0.6819846034049988,0.6111111111111112
1089,0.6181423176418651,0.6822029948234558,0.5555555555555556
1090,0.618594619360837,0.6821075081825256,0.6111111111111112
1091,0.6181898225437511,0.6820871829986572,0.5833333333333334
1092,0.6185640584338795,0.6821239590644836,0.5555555555555556
1093,0.6184530529108915,0.6820580959320068,0.5833333333333334
1094,0.6179553216153925,0.6821034550666809,0.6111111111111112
1095,0.6180500496517528,0.6821074485778809,0.5833333333333334
1096,0.6176427656953986,0.6820244193077087,0.6111111111111112
