epoch,loss,val_loss,accuracy
995,0.5965810020764669,0.6569296717643738,0.5555555555555556
996,0.59794948498408,0.6574609875679016,0.5277777777777778
997,0.593964695930481,0.6570477485656738,0.5
998,0.5935465097427368,0.6569493412971497,0.5277777777777778
999,0.598343551158905,0.6564096808433533,0.5277777777777778
1000,0.5981836716334025,0.6560301184654236,0.5
1001,0.5955241123835245,0.655881941318512,0.5277777777777778
1002,0.5960147976875305,0.6558851599693298,0.5
1003,0.5965217351913452,0.6560194492340088,0.5
1004,0.6018642584482828,0.656173050403595,0.5277777777777778
1005,0.5992591579755148,0.6561489105224609,0.5
1006,0.595490833123525,0.6558110117912292,0.5
1007,0.5945336818695068,0.6553958058357239,0.5555555555555556
1008,0.5980987151463827,0.6552212238311768,0.5277777777777778
1009,0.5966253081957499,0.655349612236023,0.5277777777777778
1010,0.5953320463498434,0.6556826829910278,0.5277777777777778
1011,0.597350537776947,0.6559759974479675,0.5277777777777778
1012,0.5935786565144857,0.6564930081367493,0.5277777777777778
1013,0.5966196258862814,0.6564953923225403,0.5
1014,0.5971952080726624,0.6562829613685608,0.5
1015,0.5937025944391886,0.6559464335441589,0.5277777777777778
1016,0.5953903396924337,0.6558313369750977,0.5555555555555556
1017,0.5960200428962708,0.6556566953659058,0.5555555555555556
1018,0.5958298842112223,0.655738115310669,0.5277777777777778
1019,0.5926420489947001,0.6558414101600647,0.5277777777777778
1020,0.596078077952067,0.6560215353965759,0.5277777777777778
1021,0.5962228973706564,0.6559866070747375,0.5277777777777778
1022,0.5949996908505758,0.6559606790542603,0.5277777777777778
1023,0.5961455702781677,0.6562893986701965,0.5
1024,0.5953489144643148,0.6563771367073059,0.5277777777777778
1025,0.5972919265429179,0.6563403010368347,0.5
1026,0.5993133385976156,0.6563279032707214,0.5277777777777778
1027,0.5904432137807211,0.6564877033233643,0.5
1028,0.598063329855601,0.6563412547111511,0.5
1029,0.597235639890035,0.6562113165855408,0.5277777777777778
1030,0.5958277980486552,0.6562183499336243,0.5
1031,0.5971348683039347,0.6560767292976379,0.5277777777777778
1032,0.5953497091929117,0.656183123588562,0.5277777777777778
1033,0.5979168812433878,0.6563054323196411,0.5
1034,0.5940828124682108,0.6562035083770752,0.5
1035,0.5961590806643168,0.6560497283935547,0.5277777777777778
1036,0.594426174958547,0.6559386849403381,0.5
1037,0.5941177407900492,0.6558297276496887,0.5277777777777778
1038,0.5955031514167786,0.6556584239006042,0.5277777777777778
1039,0.5909862120946249,0.6559768915176392,0.5
1040,0.5933586756388346,0.6560152769088745,0.5
1041,0.59693710009257,0.655888557434082,0.5
1042,0.5990023414293925,0.6553156971931458,0.5277777777777778
1043,0.592838704586029,0.6556082963943481,0.5277777777777778
1044,0.5939398010571798,0.6555414199829102,0.5555555555555556
1045,0.5930596987406412,0.6556393504142761,0.5277777777777778
1046,0.5952783823013306,0.6562159657478333,0.5277777777777778
1047,0.5908188621203104,0.6562657952308655,0.5277777777777778
1048,0.5955684781074524,0.6564640402793884,0.5
1049,0.5963022311528524,0.6563820242881775,0.5
1050,0.5952165325482687,0.6564554572105408,0.5
1051,0.5931738416353861,0.6563699841499329,0.5277777777777778
1052,0.5970602830251058,0.6562495827674866,0.5
1053,0.5925289392471313,0.6562243700027466,0.5
1054,0.5967700680096945,0.6562551856040955,0.4722222222222222
1055,0.5937389135360718,0.6563286781311035,0.5277777777777778
1056,0.5941464503606161,0.6564788222312927,0.5555555555555556
1057,0.5954277118047079,0.6563677191734314,0.5277777777777778
1058,0.5956780115763346,0.6566193103790283,0.5277777777777778
