epoch,loss,val_loss,accuracy
2559,0.3998116227713498,0.42805543541908264,0.9166666666666666
2560,0.3994115916165439,0.42802050709724426,0.9166666666666666
2561,0.39898981018499896,0.4279407560825348,0.9166666666666666
2562,0.3992440781810067,0.42780229449272156,0.9166666666666666
2563,0.3994615375995636,0.42783400416374207,0.9166666666666666
2564,0.3998728665438565,0.42778775095939636,0.9166666666666666
2565,0.39910549467260187,0.4275769293308258,0.9166666666666666
2566,0.39762830463322724,0.42743927240371704,0.9166666666666666
2567,0.397858508608558,0.4273645579814911,0.9166666666666666
2568,0.3985170667821711,0.42732638120651245,0.9166666666666666
2569,0.39897148446603253,0.42727571725845337,0.9166666666666666
2570,0.3984065055847168,0.4273531138896942,0.9166666666666666
2571,0.3992746716195887,0.427275687456131,0.9166666666666666
2572,0.39808611978184094,0.4271637499332428,0.9166666666666666
2573,0.3973605361851779,0.42699873447418213,0.9166666666666666
2574,0.39803263545036316,0.4270778298377991,0.9166666666666666
2575,0.39708074114539404,0.42694491147994995,0.9166666666666666
2576,0.3990869874303991,0.42697715759277344,0.9166666666666666
2577,0.39809337529269134,0.42688411474227905,0.9166666666666666
2578,0.3974382145838304,0.4267476499080658,0.9166666666666666
2579,0.39611785249276593,0.4266790747642517,0.9166666666666666
2580,0.39796268939971924,0.4266573488712311,0.9166666666666666
2581,0.39652085304260254,0.4266102910041809,0.9166666666666666
2582,0.39778259125622834,0.4263688623905182,0.9166666666666666
2583,0.3965654671192169,0.42631080746650696,0.9166666666666666
2584,0.3967840373516083,0.4262319803237915,0.9166666666666666
2585,0.39719124273820355,0.42616578936576843,0.9166666666666666
2586,0.39675930413332855,0.4261009991168976,0.9166666666666666
2587,0.395729276266965,0.42603641748428345,0.9166666666666666
2588,0.39607668735764245,0.4260077178478241,0.9166666666666666
2589,0.39620962197130377,0.42585524916648865,0.9166666666666666
2590,0.39627692103385925,0.42579761147499084,0.9166666666666666
2591,0.39626544443043793,0.4257570803165436,0.9166666666666666
2592,0.39592019536278467,0.4256647527217865,0.9166666666666666
2593,0.3958831212737344,0.42558059096336365,0.9166666666666666
2594,0.3958818479017778,0.42551177740097046,0.9166666666666666
2595,0.39598823948339984,0.42545202374458313,0.9166666666666666
2596,0.3955313969742168,0.4253435432910919,0.9166666666666666
2597,0.3955799557945945,0.42521896958351135,0.9166666666666666
2598,0.39518945054574445,0.4251802861690521,0.9166666666666666
2599,0.3950737606395375,0.4251435101032257,0.9166666666666666
2600,0.3948228088292209,0.425044447183609,0.9166666666666666
2601,0.39441482858224347,0.4250636696815491,0.9166666666666666
2602,0.3950236168774692,0.42483049631118774,0.9166666666666666
2603,0.3950935818932273,0.4248737096786499,0.9166666666666666
2604,0.3942072933370417,0.42477431893348694,0.9166666666666666
2605,0.39710497043349524,0.4245509207248688,0.9166666666666666
2606,0.39479242671619763,0.42453986406326294,0.9166666666666666
2607,0.3943003172224218,0.4245246946811676,0.9166666666666666
2608,0.3948018903082067,0.4243670701980591,0.9166666666666666
2609,0.39586062322963367,0.42441368103027344,0.9166666666666666
2610,0.3945630599151958,0.42436522245407104,0.9166666666666666
2611,0.39498615535822784,0.4241899847984314,0.9166666666666666
2612,0.39447816664522345,0.4242190420627594,0.9166666666666666
2613,0.39425038478591223,0.424185574054718,0.9166666666666666
2614,0.3938976228237152,0.4240987002849579,0.9166666666666666
2615,0.39277215708385815,0.42403486371040344,0.9166666666666666
2616,0.3940079618584026,0.4241137206554413,0.9166666666666666
2617,0.39419970458204096,0.4239788055419922,0.9166666666666666
2618,0.3930609334598888,0.4239516258239746,0.9166666666666666
2619,0.3937593265013261,0.4238553047180176,0.9166666666666666
2620,0.3941954130476171,0.4237462282180786,0.9166666666666666
2621,0.3941861553625627,0.4236687123775482,0.9166666666666666
2622,0.39436554637822235,0.42361414432525635,0.9166666666666666
2623,0.3934540965340354,0.42335066199302673,0.9166666666666666
2624,0.3925713707100261,0.4232847988605499,0.9166666666666666
2625,0.39299626512960956,0.42345061898231506,0.9166666666666666
2626,0.3941120478239926,0.4234798550605774,0.9166666666666666
2627,0.3936669853600589,0.4233573377132416,0.9166666666666666
2628,0.3936056901108135,0.42315924167633057,0.9166666666666666
2629,0.39343967220999976,0.423061728477478,0.9166666666666666
2630,0.3926627419211648,0.4230712950229645,0.9166666666666666
2631,0.39228709177537396,0.42285066843032837,0.9166666666666666
2632,0.39170863411643286,0.42278075218200684,0.9166666666666666
2633,0.3914678692817688,0.422675222158432,0.9166666666666666
2634,0.3933392790230838,0.4226118326187134,0.9166666666666666
2635,0.39167268438772723,0.42257237434387207,0.9166666666666666
2636,0.3916534564711831,0.4225127398967743,0.9166666666666666
2637,0.39208301359956915,0.42242732644081116,0.9166666666666666
2638,0.392680206082084,0.4223669171333313,0.9166666666666666
2639,0.3923203322020444,0.42235878109931946,0.9166666666666666
2640,0.393017516894774,0.422285795211792,0.9166666666666666
2641,0.3914885575121099,0.42223039269447327,0.9166666666666666
2642,0.3927747227928855,0.42203834652900696,0.9166666666666666
2643,0.3914779776876623,0.42205965518951416,0.9166666666666666
2644,0.39224269173362036,0.421878457069397,0.9166666666666666
2645,0.39227262952110986,0.4218358099460602,0.9166666666666666
2646,0.39176872643557464,0.42181268334388733,0.9166666666666666
2647,0.3904335715553977,0.421742707490921,0.9166666666666666
2648,0.3917174745689739,0.42170631885528564,0.9166666666666666
2649,0.3913427699695934,0.4217648506164551,0.9166666666666666
2650,0.39180603894320404,0.4216727018356323,0.9166666666666666
2651,0.3905955525961789,0.4215973913669586,0.9166666666666666
2652,0.39083833586085925,0.4215530753135681,0.9166666666666666
2653,0.39017665657130157,0.4215299189090729,0.9166666666666666
2654,0.39186050675132056,0.4213172197341919,0.9166666666666666
2655,0.38980598612265155,0.4212779402732849,0.9166666666666666
2656,0.3901706608858975,0.42121997475624084,0.9166666666666666
2657,0.3894148902459578,0.42097893357276917,0.9166666666666666
2658,0.3898080343549902,0.42091432213783264,0.9166666666666666
2659,0.3905321251262318,0.42102161049842834,0.9166666666666666
2660,0.38898023150183936,0.42092281579971313,0.9166666666666666
2661,0.3893743807619268,0.4207826554775238,0.9166666666666666
2662,0.39038638093254785,0.42071405053138733,0.9166666666666666
2663,0.38972715627063403,0.42066246271133423,0.9166666666666666
2664,0.3891887068748474,0.42067158222198486,0.9166666666666666
2665,0.3894376890225844,0.42053166031837463,0.9166666666666666
2666,0.39069850607351825,0.42051881551742554,0.9166666666666666
2667,0.39023632082072174,0.42046302556991577,0.9166666666666666
2668,0.3912463973868977,0.42039230465888977,0.9166666666666666
2669,0.3880368010564284,0.4202118515968323,0.9166666666666666
2670,0.38893372362310236,0.42007339000701904,0.9166666666666666
2671,0.3897186246785251,0.4201163351535797,0.9166666666666666
2672,0.3891813538291238,0.42005273699760437,0.9166666666666666
2673,0.38874145258556714,0.4199056625366211,0.9166666666666666
2674,0.38916660709814593,0.4199119210243225,0.9166666666666666
2675,0.388073820959438,0.4198101758956909,0.9166666666666666
2676,0.3891773250969974,0.41978874802589417,0.9166666666666666
2677,0.3873505402695049,0.41990578174591064,0.9166666666666666
2678,0.38905957341194153,0.41976743936538696,0.9166666666666666
2679,0.3884979107163169,0.4198119342327118,0.9166666666666666
2680,0.390168236060576,0.4196881949901581,0.9166666666666666
2681,0.3885557136752389,0.419626921415329,0.9166666666666666
2682,0.3882883001457561,0.4195330739021301,0.9166666666666666
2683,0.38793572783470154,0.4194408059120178,0.9166666666666666
2684,0.38776323199272156,0.41941410303115845,0.9166666666666666
2685,0.3882822773673318,0.419352650642395,0.9166666666666666
2686,0.38872608271512116,0.4191714823246002,0.9166666666666666
2687,0.3889355862682516,0.4192092716693878,0.9166666666666666
2688,0.388024395162409,0.4192127585411072,0.9166666666666666
2689,0.38709393685514276,0.4192146360874176,0.9166666666666666
2690,0.38797389648177405,0.41909927129745483,0.9166666666666666
2691,0.3881865550171245,0.4190942049026489,0.9166666666666666
2692,0.38798512382940814,0.4188932776451111,0.9166666666666666
2693,0.3880403421141885,0.4188840091228485,0.9166666666666666
2694,0.38709504495967517,0.4188435673713684,0.9166666666666666
2695,0.3878966217691248,0.41870155930519104,0.9166666666666666
2696,0.3866768045858903,0.4185561239719391,0.9166666666666666
2697,0.3862978761846369,0.4185466766357422,0.9166666666666666
2698,0.387775413014672,0.4184340536594391,0.9166666666666666
2699,0.38644039089029486,0.4183230400085449,0.9166666666666666
2700,0.38707857782190497,0.41824594140052795,0.9166666666666666
2701,0.386739581823349,0.4182124733924866,0.9166666666666666
2702,0.3870952237736095,0.4181501865386963,0.9166666666666666
2703,0.3873982239853252,0.4180876612663269,0.9166666666666666
2704,0.38679826801473444,0.41801682114601135,0.9166666666666666
2705,0.386694918979298,0.4179236590862274,0.9166666666666666
2706,0.3861675208265131,0.4178119897842407,0.9166666666666666
2707,0.3847830322655765,0.417651504278183,0.9166666666666666
2708,0.38648210872303357,0.41766035556793213,0.9166666666666666
2709,0.38686206394975836,0.41751664876937866,0.9166666666666666
2710,0.38525961474938825,0.41751083731651306,0.9166666666666666
2711,0.3862221457741477,0.417449027299881,0.9166666666666666
2712,0.3856941976330497,0.4174133539199829,0.9166666666666666
2713,0.38621410727500916,0.4173516631126404,0.9166666666666666
2714,0.3860488804903897,0.4172995388507843,0.9166666666666666
2715,0.385752948847684,0.41722047328948975,0.9166666666666666
2716,0.38604947382753546,0.41722577810287476,0.9166666666666666
2717,0.3869434269991788,0.41735342144966125,0.9166666666666666
2718,0.38509147004647687,0.4171399176120758,0.9166666666666666
2719,0.3850102343342521,0.4171176850795746,0.9166666666666666
2720,0.3854478435082869,0.41700443625450134,0.9166666666666666
2721,0.38646876270120795,0.4169858992099762,0.9166666666666666
2722,0.3841834610158747,0.41679802536964417,0.9166666666666666
2723,0.38451885093342175,0.4167853593826294,0.9166666666666666
2724,0.38609053600918164,0.41672179102897644,0.9166666666666666
2725,0.38510157574306836,0.4165312945842743,0.9166666666666666
2726,0.3855324252085252,0.41653093695640564,0.9166666666666666
2727,0.38395218415693805,0.41646629571914673,0.9166666666666666
2728,0.3854143646630374,0.4165538251399994,0.9166666666666666
2729,0.3849559439854188,0.4164925515651703,0.9166666666666666
2730,0.38377183133905585,0.41645005345344543,0.9166666666666666
2731,0.38313522934913635,0.4164135158061981,0.9166666666666666
2732,0.38465332984924316,0.4163529574871063,0.9166666666666666
2733,0.38502435792576184,0.41626042127609253,0.9166666666666666
2734,0.3832082883878188,0.4163735806941986,0.9166666666666666
2735,0.3824937357143922,0.4161900579929352,0.9166666666666666
2736,0.38332786614244635,0.4160432815551758,0.9166666666666666
2737,0.3843479264866222,0.41592442989349365,0.9166666666666666
2738,0.3837877295233987,0.415834903717041,0.9166666666666666
2739,0.3836793845350092,0.41579470038414,0.9166666666666666
2740,0.38404213840311224,0.4157281816005707,0.9166666666666666
2741,0.3844271708618511,0.41568028926849365,0.9166666666666666
2742,0.3832466412674297,0.41573551297187805,0.9166666666666666
2743,0.3825230164961381,0.41550150513648987,0.9166666666666666
2744,0.3820970058441162,0.4156222641468048,0.9166666666666666
2745,0.38343818621201947,0.41553786396980286,0.9166666666666666
2746,0.38268342343243683,0.41548797488212585,0.9166666666666666
2747,0.38425332036885346,0.4152539074420929,0.9166666666666666
2748,0.38384010710499505,0.4153978228569031,0.9166666666666666
2749,0.38331944834102283,0.4153384268283844,0.9166666666666666
2750,0.3831733763217926,0.41517820954322815,0.9166666666666666
2751,0.38180320913141425,0.4150945842266083,0.9166666666666666
2752,0.38185636563734576,0.41499587893486023,0.9166666666666666
2753,0.38220131397247314,0.4150048494338989,0.9166666666666666
2754,0.38303552161563525,0.41485893726348877,0.9166666666666666
2755,0.38284105875275354,0.41479960083961487,0.9166666666666666
2756,0.38214040344411676,0.4147144556045532,0.9166666666666666
2757,0.3832562565803528,0.4148738980293274,0.9166666666666666
2758,0.38173618099906226,0.4147427976131439,0.9166666666666666
2759,0.38200881806286896,0.414537638425827,0.9166666666666666
2760,0.3810281292958693,0.41443464159965515,0.9166666666666666
2761,0.3838279274376956,0.4143756628036499,0.9166666666666666
2762,0.3810207870873538,0.4143165349960327,0.9166666666666666
2763,0.3824061155319214,0.4142169952392578,0.9166666666666666
2764,0.38173365322026337,0.41406792402267456,0.9166666666666666
2765,0.3829360008239746,0.4140166640281677,0.9166666666666666
2766,0.38253105228597467,0.41386422514915466,0.9166666666666666
2767,0.3809521658854051,0.41383400559425354,0.9166666666666666
2768,0.3823502930727872,0.41381290555000305,0.9166666666666666
2769,0.3809393427588723,0.41379573941230774,0.9166666666666666
2770,0.37972077185457404,0.41374778747558594,0.9166666666666666
2771,0.3810288797725331,0.413739949464798,0.9166666666666666
2772,0.3823781203139912,0.4137839376926422,0.9166666666666666
2773,0.38179957324808295,0.413565069437027,0.9166666666666666
2774,0.3806895369833166,0.4137655794620514,0.9166666666666666
2775,0.3821988972750577,0.41362565755844116,0.9166666666666666
2776,0.3819051574576985,0.41359463334083557,0.9166666666666666
2777,0.3808306862007488,0.4136001169681549,0.9166666666666666
2778,0.38074418089606543,0.4134523570537567,0.9166666666666666
2779,0.3809108625758778,0.4133039712905884,0.9166666666666666
2780,0.3796176558191126,0.4132649898529053,0.9166666666666666
2781,0.38040769371119415,0.41319000720977783,0.9166666666666666
2782,0.3809700770811601,0.4131127893924713,0.9166666666666666
2783,0.37992496382106433,0.4130933880805969,0.9166666666666666
2784,0.38024385408921674,0.4128296971321106,0.9166666666666666
2785,0.37993011420423334,0.41290947794914246,0.9166666666666666
2786,0.3799413361332633,0.41268429160118103,0.9166666666666666
2787,0.38058606602928857,0.4127595126628876,0.9166666666666666
2788,0.3810484328053214,0.41257423162460327,0.9166666666666666
2789,0.37937507846138696,0.4126676023006439,0.9166666666666666
2790,0.38049751249226654,0.4125813841819763,0.9166666666666666
2791,0.3803750073367899,0.41244691610336304,0.9166666666666666
2792,0.37838738885792816,0.4125414192676544,0.9166666666666666
2793,0.3793949837034399,0.4124319553375244,0.9166666666666666
2794,0.3805341422557831,0.41244855523109436,0.9166666666666666
2795,0.3800810846415433,0.4123324751853943,0.9166666666666666
2796,0.38021730292927136,0.41236916184425354,0.9166666666666666
2797,0.3793446692553433,0.41230547428131104,0.9166666666666666
2798,0.3793671835552562,0.4122835099697113,0.9166666666666666
2799,0.3808814747767015,0.41214898228645325,0.9166666666666666
2800,0.3798214468089017,0.4121284782886505,0.9166666666666666
2801,0.3795059567148035,0.41204580664634705,0.9166666666666666
2802,0.37891654534773395,0.4120073914527893,0.9166666666666666
2803,0.37791242653673346,0.41190412640571594,0.9166666666666666
2804,0.3783446496183222,0.41184693574905396,0.9166666666666666
2805,0.37806297974152997,0.4118114709854126,0.9166666666666666
2806,0.3779170513153076,0.4117411971092224,0.9166666666666666
2807,0.3780400184067813,0.4116840362548828,0.9166666666666666
2808,0.3785039647059007,0.4115523397922516,0.9166666666666666
2809,0.37840235233306885,0.41164106130599976,0.9166666666666666
2810,0.3769667527892373,0.41156283020973206,0.9166666666666666
2811,0.37894442677497864,0.4114820659160614,0.9166666666666666
2812,0.37757551670074463,0.4114481508731842,0.9166666666666666
2813,0.37747533213008533,0.4113507866859436,0.9166666666666666
2814,0.37799022414467554,0.41134315729141235,0.9166666666666666
2815,0.37678570639003406,0.41120895743370056,0.9166666666666666
2816,0.3788893845948306,0.4111543297767639,0.9166666666666666
2817,0.37695650620894,0.41116759181022644,0.9166666666666666
2818,0.3771988641132008,0.41104260087013245,0.9166666666666666
2819,0.3779785931110382,0.4110604524612427,0.9166666666666666
2820,0.3773208125071092,0.41092732548713684,0.9166666666666666
2821,0.3776480203325098,0.4109080135822296,0.9166666666666666
2822,0.3776392178101973,0.4107285439968109,0.9166666666666666
2823,0.3775154948234558,0.4106375277042389,0.9166666666666666
2824,0.3769309791651639,0.41060563921928406,0.9166666666666666
2825,0.37813946875658905,0.41060101985931396,0.9166666666666666
2826,0.37794584848664026,0.41058698296546936,0.9166666666666666
2827,0.37757057222453033,0.4104060232639313,0.9166666666666666
2828,0.3760700767690485,0.4103611409664154,0.9166666666666666
2829,0.3761058341373097,0.4103306829929352,0.9166666666666666
2830,0.37675627253272315,0.41022124886512756,0.9166666666666666
2831,0.377195187590339,0.4101928174495697,0.9166666666666666
2832,0.37763629989190534,0.41003090143203735,0.9166666666666666
2833,0.37717868794094433,0.4099423289299011,0.9166666666666666
2834,0.3762413507158106,0.40988609194755554,0.9166666666666666
2835,0.3764785582369024,0.4098263680934906,0.9166666666666666
2836,0.3766206475821408,0.40992408990859985,0.9166666666666666
2837,0.3759080848910592,0.40984606742858887,0.9166666666666666
2838,0.3760098408568989,0.40979713201522827,0.9166666666666666
2839,0.3767852322621779,0.40976086258888245,0.9166666666666666
2840,0.376121921972795,0.40963828563690186,0.9166666666666666
2841,0.37615606459704315,0.4095821976661682,0.9166666666666666
2842,0.37686006047508935,0.4097221791744232,0.9166666666666666
2843,0.3757968815890225,0.4095683693885803,0.9166666666666666
2844,0.3753885572606867,0.4095151722431183,0.9166666666666666
2845,0.3759641931815581,0.4094371199607849,0.9166666666666666
2846,0.3752916536547921,0.4092380702495575,0.9166666666666666
2847,0.3760619380257346,0.40923234820365906,0.9166666666666666
2848,0.37545848705551843,0.4090806245803833,0.9166666666666666
2849,0.3747778968377547,0.4090212285518646,0.9166666666666666
2850,0.37507921728220855,0.40895918011665344,0.9166666666666666
2851,0.3737883838740262,0.4090496003627777,0.9166666666666666
2852,0.37494578144767066,0.4089304506778717,0.9166666666666666
2853,0.3738742768764496,0.408869206905365,0.9166666666666666
2854,0.3736129565672441,0.40871933102607727,0.9166666666666666
2855,0.37545786933465436,0.408711314201355,0.9166666666666666
2856,0.37447389418428595,0.40873855352401733,0.9166666666666666
2857,0.37486534227024426,0.408697247505188,0.9166666666666666
2858,0.377056129954078,0.40856191515922546,0.9166666666666666
2859,0.3757539933378046,0.40846776962280273,0.9166666666666666
2860,0.37545718388123944,0.4085787832736969,0.9166666666666666
2861,0.37417192350734363,0.40846213698387146,0.9166666666666666
2862,0.37523188374259253,0.40837034583091736,0.9166666666666666
2863,0.37464346398006787,0.40834754705429077,0.9166666666666666
2864,0.37489520148797467,0.4082440435886383,0.9166666666666666
2865,0.37368085980415344,0.4082643687725067,0.9166666666666666
2866,0.3721056472171437,0.40816959738731384,0.9166666666666666
2867,0.3743400898846713,0.4080604612827301,0.9166666666666666
2868,0.3746019791473042,0.4081658720970154,0.9166666666666666
2869,0.3727542649615895,0.4080694615840912,0.9166666666666666
2870,0.3730983463200656,0.4080151319503784,0.9166666666666666
2871,0.3737238333983855,0.4079509973526001,0.9166666666666666
2872,0.3731127272952687,0.40787187218666077,0.9166666666666666
2873,0.3741498169573871,0.4078545868396759,0.9166666666666666
2874,0.37523137710311194,0.4078083038330078,0.9166666666666666
2875,0.373690201477571,0.40773651003837585,0.9166666666666666
2876,0.3731563253836198,0.4076932668685913,0.9166666666666666
2877,0.3731047375635667,0.4075743854045868,0.9166666666666666
2878,0.37351385029879486,0.4075384736061096,0.9166666666666666
2879,0.3724606687372381,0.40747493505477905,0.9166666666666666
2880,0.37299648198214447,0.4075270891189575,0.9166666666666666
2881,0.37220071391625836,0.4075804352760315,0.9166666666666666
2882,0.372667133808136,0.40744829177856445,0.9166666666666666
2883,0.37264181808991864,0.407391756772995,0.9166666666666666
2884,0.37232153794982215,0.4073304235935211,0.9166666666666666
2885,0.37398232926021924,0.40727344155311584,0.9166666666666666
2886,0.3720920275558125,0.4070683419704437,0.9166666666666666
2887,0.37246955795721576,0.4070318639278412,0.9166666666666666
2888,0.3725374693220312,0.4070149064064026,0.9166666666666666
2889,0.3721116835420782,0.4069281816482544,0.9166666666666666
2890,0.37285600196231494,0.4069380462169647,0.9166666666666666
2891,0.37144027243960986,0.406893789768219,0.9166666666666666
2892,0.37251153588294983,0.4068068265914917,0.9166666666666666
2893,0.3722341683777896,0.4067807197570801,0.9166666666666666
2894,0.3726338608698411,0.4066340923309326,0.9166666666666666
2895,0.37220976840366016,0.40662750601768494,0.9166666666666666
2896,0.3716827549717643,0.4065741300582886,0.9166666666666666
2897,0.37074162472378125,0.4065043032169342,0.9166666666666666
2898,0.37223059751770715,0.4065369665622711,0.9166666666666666
2899,0.37202381816777313,0.40646591782569885,0.9166666666666666
2900,0.37219449335878546,0.4063858389854431,0.9166666666666666
2901,0.3714893812483007,0.406314492225647,0.9166666666666666
2902,0.37165149504488165,0.406259149312973,0.9166666666666666
2903,0.3720210790634155,0.406215101480484,0.9166666666666666
2904,0.3723007494753057,0.4061533510684967,0.9166666666666666
2905,0.37122331153262744,0.40603500604629517,0.9166666666666666
2906,0.3722059835087169,0.40592923760414124,0.9166666666666666
2907,0.3717908534136685,0.4059303402900696,0.9166666666666666
2908,0.3717636222189123,0.4059344530105591,0.9166666666666666
2909,0.371133110739968,0.4058322310447693,0.9166666666666666
2910,0.37098111618648877,0.40577057003974915,0.9166666666666666
2911,0.3701905174688859,0.40571218729019165,0.9166666666666666
2912,0.3710195340893485,0.4057048261165619,0.9166666666666666
2913,0.3700804927132346,0.4056851267814636,0.9166666666666666
2914,0.37052990089763294,0.4054657518863678,0.9166666666666666
2915,0.36991007219661365,0.4054845869541168,0.9166666666666666
2916,0.37023946371945465,0.4054082930088043,0.9166666666666666
2917,0.37033926898782904,0.4054015278816223,0.9166666666666666
2918,0.3711122951724313,0.40542691946029663,0.9166666666666666
2919,0.37096065282821655,0.40533700585365295,0.9166666666666666
2920,0.37027704986658966,0.40519535541534424,0.9166666666666666
2921,0.3714702671224421,0.40510544180870056,0.9166666666666666
2922,0.37042534351348877,0.40504565834999084,0.9166666666666666
2923,0.37005499547178095,0.4049997925758362,0.9166666666666666
2924,0.3704644604162736,0.40498489141464233,0.9166666666666666
2925,0.36985948410901154,0.40503793954849243,0.9166666666666666
2926,0.3693482686172832,0.4048684537410736,0.9166666666666666
2927,0.37105265801603143,0.4049353301525116,0.9166666666666666
2928,0.3709156269376928,0.40485885739326477,0.9166666666666666
2929,0.3713619736107913,0.40470442175865173,0.9166666666666666
2930,0.37019233270124957,0.4046517610549927,0.9166666666666666
2931,0.37049219012260437,0.4045422375202179,0.9166666666666666
2932,0.3699317235838283,0.4045098125934601,0.9166666666666666
2933,0.3701195039532401,0.4045349955558777,0.9166666666666666
2934,0.3699920340017839,0.4046030342578888,0.9166666666666666
2935,0.3696488792246038,0.40448787808418274,0.9166666666666666
2936,0.3694282282482494,0.40430736541748047,0.9166666666666666
2937,0.3690074926072901,0.4042162597179413,0.9166666666666666
2938,0.3691190101883628,0.4042980968952179,0.9166666666666666
2939,0.36872520500963385,0.40422385931015015,0.9166666666666666
2940,0.36876239288936963,0.4042218029499054,0.9166666666666666
2941,0.3690587742762132,0.404283732175827,0.9166666666666666
2942,0.36998292803764343,0.4041820168495178,0.9166666666666666
2943,0.36934153600172565,0.4041467010974884,0.9166666666666666
2944,0.3696752271868966,0.4040846526622772,0.9166666666666666
2945,0.3679448745467446,0.4040583670139313,0.9166666666666666
2946,0.3693970956585624,0.4039496183395386,0.9166666666666666
2947,0.3688269311731512,0.4039194881916046,0.9166666666666666
2948,0.36781117049130524,0.4038506746292114,0.9166666666666666
2949,0.36820957877419214,0.40366998314857483,0.9166666666666666
2950,0.36827735331925476,0.40353456139564514,0.9166666666666666
2951,0.36800110881978815,0.40348324179649353,0.9166666666666666
2952,0.36784433776682074,0.40359988808631897,0.9166666666666666
2953,0.3680986003442244,0.4034903943538666,0.9166666666666666
2954,0.36761714111674915,0.4034782648086548,0.9166666666666666
2955,0.3666863184083592,0.40345919132232666,0.9166666666666666
2956,0.3678724007173018,0.40338072180747986,0.9166666666666666
2957,0.36903485926714813,0.4033328890800476,0.9166666666666666
2958,0.368208183483644,0.40329524874687195,0.9166666666666666
2959,0.3667311248454181,0.40310633182525635,0.9166666666666666
2960,0.36864628575064917,0.40320757031440735,0.9166666666666666
2961,0.36829656904393976,0.40312257409095764,0.9166666666666666
2962,0.3675384656949477,0.4030848741531372,0.9166666666666666
2963,0.3682336847890507,0.40303269028663635,0.9166666666666666
2964,0.3664170503616333,0.4029824733734131,0.9166666666666666
2965,0.36681571873751556,0.40293046832084656,0.9166666666666666
2966,0.36794315684925427,0.4027799367904663,0.9166666666666666
2967,0.369345253164118,0.4029046297073364,0.9166666666666666
2968,0.36684004556049,0.4027782082557678,0.9166666666666666
2969,0.36624925244938245,0.4027131497859955,0.9166666666666666
2970,0.3672797287052328,0.40271061658859253,0.9166666666666666
2971,0.36719894951040094,0.4026029109954834,0.9166666666666666
2972,0.36622975089333276,0.4025769531726837,0.9166666666666666
2973,0.36767952008680865,0.4024742543697357,0.9166666666666666
2974,0.36809563636779785,0.40248292684555054,0.9166666666666666
2975,0.3670150258324363,0.40235021710395813,0.9166666666666666
2976,0.3664954223416068,0.40231749415397644,0.9166666666666666
2977,0.36598234285007825,0.40230387449264526,0.9166666666666666
2978,0.3672505441037091,0.40225279331207275,0.9166666666666666
2979,0.36601242558522656,0.4020351767539978,0.9166666666666666
2980,0.36639226837591693,0.4021511375904083,0.9166666666666666
2981,0.3667482313784686,0.4021568298339844,0.9166666666666666
2982,0.36654600501060486,0.4020301103591919,0.9166666666666666
2983,0.3646571852944114,0.4019431471824646,0.9166666666666666
2984,0.3659629686312242,0.40195614099502563,0.9166666666666666
2985,0.367757266218012,0.40184080600738525,0.9166666666666666
2986,0.3650905896316875,0.4018298387527466,0.9166666666666666
2987,0.3666798634962602,0.4016379117965698,0.9166666666666666
2988,0.3665984733538194,0.40170207619667053,0.9166666666666666
2989,0.36541790582916955,0.40153831243515015,0.9166666666666666
2990,0.36482726985758,0.40151268243789673,0.9166666666666666
2991,0.3656099249016155,0.40141645073890686,0.9166666666666666
2992,0.3649297166954387,0.4014076292514801,0.9166666666666666
2993,0.36467988247221167,0.401255339384079,0.9166666666666666
2994,0.3665463355454532,0.4011651575565338,0.9166666666666666
2995,0.3647966845469041,0.40107202529907227,0.9166666666666666
2996,0.36443490060892975,0.4010975658893585,0.9166666666666666
2997,0.36689530448480084,0.4010641276836395,0.9166666666666666
2998,0.3645830452442169,0.4010208547115326,0.9166666666666666
2999,0.3635936826467514,0.4009964168071747,0.9166666666666666
3000,0.36530015685341577,0.4010200500488281,0.9166666666666666
3001,0.36545108394189313,0.40088772773742676,0.9166666666666666
3002,0.36325445906682446,0.4008360505104065,0.9166666666666666
3003,0.36522136493162677,0.4009064733982086,0.9166666666666666
3004,0.36507682637734845,0.40091052651405334,0.9166666666666666
3005,0.363705960187045,0.40079155564308167,0.9166666666666666
3006,0.3655087649822235,0.4006614089012146,0.9166666666666666
3007,0.36596870151433075,0.40079817175865173,0.9166666666666666
3008,0.3660300509496169,0.40062275528907776,0.9166666666666666
3009,0.3648614666678689,0.4005126655101776,0.9166666666666666
3010,0.3639597676017068,0.4004881978034973,0.9166666666666666
3011,0.3630956032059409,0.4004175066947937,0.9166666666666666
3012,0.36539376052943146,0.4003220498561859,0.9166666666666666
3013,0.3644108230417425,0.4002682864665985,0.9166666666666666
3014,0.3646551397713748,0.4002259075641632,0.9166666666666666
3015,0.36438848213715985,0.40015748143196106,0.9166666666666666
3016,0.36374445395036176,0.4002951979637146,0.9166666666666666
3017,0.3640552677891471,0.40027502179145813,0.9166666666666666
3018,0.3665261295708743,0.400116503238678,0.9166666666666666
3019,0.36303225430575287,0.40004533529281616,0.9166666666666666
3020,0.36412732709537854,0.4000265896320343,0.9166666666666666
3021,0.3644022887403315,0.4000329375267029,0.9166666666666666
3022,0.36263475905765186,0.3999103605747223,0.9166666666666666
3023,0.36332733793692157,0.3998534083366394,0.9166666666666666
3024,0.3634548485279083,0.39987388253211975,0.9166666666666666
3025,0.3640937019478191,0.39998379349708557,0.9166666666666666
