epoch,loss,val_loss,accuracy
972,0.6499005989594893,0.6820271611213684,0.5555555555555556
973,0.649607392874631,0.6818277835845947,0.5555555555555556
974,0.6498237577351657,0.6815674304962158,0.5555555555555556
975,0.6492617238651622,0.6818602681159973,0.5555555555555556
976,0.6495703729716215,0.6819244027137756,0.5555555555555556
977,0.6486523639072072,0.6817377209663391,0.5555555555555556
978,0.6496628306128762,0.681682825088501,0.5555555555555556
979,0.6497369571165605,0.6817198395729065,0.5555555555555556
980,0.6492680690505288,0.6819019317626953,0.5555555555555556
981,0.6494806463068182,0.6819350719451904,0.5555555555555556
982,0.6495204296979037,0.6817286610603333,0.5555555555555556
983,0.6493597626686096,0.6821002960205078,0.5555555555555556
984,0.6489478674801913,0.6822933554649353,0.5555555555555556
985,0.649181989106265,0.6816678643226624,0.5555555555555556
986,0.6492915424433622,0.6813083291053772,0.5555555555555556
987,0.6487370837818492,0.6816604137420654,0.5555555555555556
988,0.6486734476956454,0.6816821694374084,0.5555555555555556
989,0.6491604989225214,0.6818466186523438,0.5555555555555556
990,0.6489064530892805,0.6816356778144836,0.5555555555555556
991,0.6492006561972878,0.6819401383399963,0.5555555555555556
992,0.6479424780065363,0.6818139553070068,0.5555555555555556
993,0.6484984376213767,0.6816297173500061,0.5555555555555556
994,0.648693707856265,0.6812645792961121,0.5555555555555556
995,0.6485372185707092,0.6813235878944397,0.5555555555555556
996,0.6484988656910983,0.6815975308418274,0.5555555555555556
997,0.6483205394311384,0.6816161870956421,0.5555555555555556
998,0.6487508524547924,0.6813555955886841,0.5555555555555556
999,0.6484638560901989,0.6812050342559814,0.5555555555555556
1000,0.6488146998665549,0.6816628575325012,0.5555555555555556
1001,0.6482548063451593,0.6814603805541992,0.5555555555555556
1002,0.6482779058543119,0.6813791394233704,0.5555555555555556
1003,0.6479401317509738,0.6810468435287476,0.5277777777777778
1004,0.6481049331751737,0.6816268563270569,0.5555555555555556
1005,0.6483825607733293,0.6815761923789978,0.5555555555555556
1006,0.6480619257146661,0.681576669216156,0.5555555555555556
1007,0.6480733318762346,0.6816596984863281,0.5555555555555556
1008,0.6484432328831066,0.6813505291938782,0.5555555555555556
1009,0.6480643261562694,0.6811226010322571,0.5555555555555556
1010,0.6484114527702332,0.6816104054450989,0.5555555555555556
1011,0.6486734476956454,0.6816540956497192,0.5555555555555556
1012,0.6484580581838434,0.6814030408859253,0.5555555555555556
1013,0.6479653716087341,0.681719958782196,0.5555555555555556
1014,0.6480378887870095,0.6815271973609924,0.5555555555555556
1015,0.6478664766658436,0.6816197633743286,0.5555555555555556
1016,0.6480884931304238,0.681256115436554,0.5555555555555556
1017,0.6476949074051597,0.6815483570098877,0.5555555555555556
1018,0.6482304659756747,0.6814659237861633,0.5555555555555556
1019,0.6478258533911272,0.6812579035758972,0.5555555555555556
1020,0.6474796425212513,0.6810024976730347,0.5555555555555556
1021,0.6478858156637712,0.6817243099212646,0.5555555555555556
1022,0.6478391831571405,0.6812998652458191,0.5555555555555556
1023,0.647573633627458,0.6809014678001404,0.5555555555555556
1024,0.6478498144583269,0.6816151738166809,0.5555555555555556
1025,0.6477165113795887,0.6813986897468567,0.5555555555555556
1026,0.6477237072857943,0.6815452575683594,0.5555555555555556
1027,0.6480923565951261,0.6813428997993469,0.5555555555555556
1028,0.6478812315247275,0.681487500667572,0.5555555555555556
1029,0.6476152755997397,0.6810010075569153,0.5555555555555556
1030,0.64705059745095,0.6817269921302795,0.5555555555555556
1031,0.6470693349838257,0.6813674569129944,0.5555555555555556
1032,0.6474542075937445,0.6809390187263489,0.5555555555555556
1033,0.6469117836518721,0.6814297437667847,0.5555555555555556
1034,0.647148766300895,0.6812916994094849,0.5555555555555556
1035,0.6468150940808383,0.6816407442092896,0.5555555555555556
1036,0.6469408652999185,0.6812617182731628,0.5555555555555556
1037,0.6471030441197482,0.6816834807395935,0.5555555555555556
1038,0.6470063924789429,0.6811715364456177,0.5555555555555556
1039,0.6472914164716547,0.6814080476760864,0.5555555555555556
1040,0.6466769305142489,0.6816351413726807,0.5555555555555556
1041,0.6471780484372919,0.6815782785415649,0.5555555555555556
1042,0.6467201926491477,0.6815734505653381,0.5277777777777778
1043,0.6466596180742438,0.6808153986930847,0.5555555555555556
1044,0.6472761901942167,0.6812233924865723,0.5555555555555556
1045,0.6463390317830172,0.6813638806343079,0.5555555555555556
1046,0.6467517560178583,0.6807891130447388,0.5277777777777778
1047,0.6463858918710188,0.6810669302940369,0.5555555555555556
1048,0.6465477293187921,0.6810858249664307,0.5555555555555556
1049,0.6467535224827853,0.6812565326690674,0.5555555555555556
1050,0.646417265588587,0.6811851859092712,0.5555555555555556
1051,0.6467080820690502,0.6806438565254211,0.5555555555555556
1052,0.6467737338759683,0.6811779141426086,0.5555555555555556
1053,0.6465313380414789,0.6812936067581177,0.5555555555555556
1054,0.6457728255878795,0.6813542246818542,0.5555555555555556
1055,0.6462804079055786,0.6810930371284485,0.5555555555555556
1056,0.6468452702869069,0.6812782287597656,0.5555555555555556
1057,0.6462997469035062,0.6808813214302063,0.5555555555555556
1058,0.6463216001337225,0.6809850931167603,0.5555555555555556
1059,0.6462628516283903,0.6807557344436646,0.5555555555555556
1060,0.64599332484332,0.6810572147369385,0.5555555555555556
1061,0.6463192755525763,0.6809485554695129,0.5555555555555556
1062,0.6463135101578452,0.6813023090362549,0.5555555555555556
1063,0.6457181410356001,0.6811521649360657,0.5277777777777778
1064,0.6462353847243569,0.6805709004402161,0.5555555555555556
1065,0.6459094936197455,0.681245744228363,0.5555555555555556
1066,0.6456858515739441,0.6814204454421997,0.5555555555555556
1067,0.6458909240635958,0.6816564202308655,0.5555555555555556
1068,0.6461446772922169,0.6803147792816162,0.5555555555555556
1069,0.6459584723819386,0.681252658367157,0.5555555555555556
1070,0.6457977186549794,0.6808807849884033,0.5555555555555556
1071,0.6458770903674039,0.6809043884277344,0.5555555555555556
1072,0.6455427191474221,0.6815544962882996,0.5555555555555556
1073,0.6451299732381647,0.6812616586685181,0.5555555555555556
1074,0.6457060304555026,0.6808542609214783,0.5555555555555556
1075,0.645497284152291,0.6811295747756958,0.5555555555555556
1076,0.6459568793123419,0.6805921196937561,0.5555555555555556
1077,0.6453074758703058,0.680785059928894,0.5555555555555556
1078,0.6446115862239491,0.6813251972198486,0.5555555555555556
1079,0.6457661173560403,0.6811949610710144,0.5555555555555556
1080,0.6458277919075706,0.680949330329895,0.5555555555555556
1081,0.6459376595237039,0.680833101272583,0.5555555555555556
1082,0.6454782485961914,0.6808755397796631,0.5555555555555556
1083,0.645765174518932,0.6813623905181885,0.5555555555555556
1084,0.6453724286772988,0.6809213757514954,0.5555555555555556
1085,0.645756027915261,0.6811076402664185,0.5555555555555556
1086,0.6455093026161194,0.6808145046234131,0.5555555555555556
1087,0.6454471566460349,0.6808708310127258,0.5555555555555556
1088,0.6450438336892561,0.6808212399482727,0.5555555555555556
1089,0.6452521681785583,0.6808999180793762,0.5555555555555556
1090,0.6447193947705355,0.6806448698043823,0.5555555555555556
1091,0.6449765400453047,0.6807112097740173,0.5555555555555556
1092,0.6449094414710999,0.6806139349937439,0.5555555555555556
1093,0.645442312413996,0.6813263893127441,0.5555555555555556
1094,0.6448693600567904,0.6810050010681152,0.5555555555555556
1095,0.6452010273933411,0.6805075407028198,0.5555555555555556
1096,0.6450425115498629,0.6805894374847412,0.5555555555555556
1097,0.6447298743508079,0.680871844291687,0.5555555555555556
1098,0.6443045897917314,0.6809212565422058,0.5277777777777778
1099,0.6447106599807739,0.6807241439819336,0.5555555555555556
1100,0.6446852304718711,0.6807690858840942,0.5555555555555556
1101,0.6445658802986145,0.680822491645813,0.5555555555555556
1102,0.6448671601035378,0.6813932061195374,0.5555555555555556
1103,0.6446970538659529,0.6806307435035706,0.5555555555555556
1104,0.6438101801005277,0.6805782318115234,0.5555555555555556
1105,0.6446453712203286,0.6806157231330872,0.5555555555555556
1106,0.6445738564838063,0.6804990768432617,0.5555555555555556
1107,0.6445779637856917,0.6808086037635803,0.5555555555555556
1108,0.6443545601584695,0.6808902025222778,0.5555555555555556
1109,0.6439603729681536,0.6809441447257996,0.5555555555555556
1110,0.6448855562643572,0.6808346509933472,0.5555555555555556
1111,0.6448169675740328,0.6809466481208801,0.5555555555555556
1112,0.6448738683353771,0.6807352900505066,0.5555555555555556
1113,0.6446353630586104,0.6808971166610718,0.5555555555555556
1114,0.6444394480098378,0.6811168789863586,0.5555555555555556
1115,0.6444575840776617,0.6805813908576965,0.5555555555555556
1116,0.6436258825388822,0.6807196736335754,0.5277777777777778
1117,0.6443319916725159,0.6805185675621033,0.5555555555555556
1118,0.6435702443122864,0.6806119084358215,0.5555555555555556
