epoch,loss,val_loss,accuracy
985,0.37627400864254346,0.4417608976364136,0.8333333333333334
986,0.3749770108949054,0.44350728392601013,0.8333333333333334
987,0.3775356323881583,0.43951526284217834,0.8333333333333334
988,0.37839193642139435,0.43966785073280334,0.8333333333333334
989,0.37880793891169806,0.438906729221344,0.8333333333333334
990,0.377644881606102,0.4378335773944855,0.8333333333333334
991,0.3768381950530139,0.4384576976299286,0.8333333333333334
992,0.374017170207067,0.4414840340614319,0.8333333333333334
993,0.3749192919243466,0.4413030743598938,0.8333333333333334
994,0.3776518296111714,0.4422038495540619,0.8333333333333334
995,0.3757785626433112,0.441265344619751,0.8333333333333334
996,0.3762833001938733,0.43989303708076477,0.8333333333333334
997,0.37701203335415234,0.4394771158695221,0.8333333333333334
998,0.3768714422529394,0.4410547614097595,0.8333333333333334
999,0.37287740578705614,0.4433647394180298,0.7777777777777778
1000,0.37513296102935617,0.44085174798965454,0.8333333333333334
1001,0.3765289451588284,0.4377439320087433,0.8333333333333334
1002,0.3825793313709172,0.43738025426864624,0.8611111111111112
1003,0.3756125582890077,0.4409414827823639,0.8055555555555556
1004,0.37546107308431104,0.44429081678390503,0.8333333333333334
1005,0.3758011771873994,0.4423093795776367,0.8333333333333334
1006,0.37623759054324846,0.44184789061546326,0.8611111111111112
1007,0.38052303208546207,0.4382278621196747,0.8333333333333334
1008,0.37979885224591603,0.43911615014076233,0.8333333333333334
1009,0.3807779255915772,0.43700626492500305,0.8611111111111112
1010,0.38099756701426074,0.44188615679740906,0.8055555555555556
1011,0.37301754680546845,0.4404555857181549,0.8333333333333334
1012,0.3750960657542402,0.4362788796424866,0.8333333333333334
1013,0.37365193597295066,0.4369792342185974,0.8333333333333334
1014,0.3721880486065691,0.4406343996524811,0.8333333333333334
1015,0.38202806088057434,0.4415036737918854,0.8055555555555556
1016,0.377312722531232,0.43737268447875977,0.8333333333333334
1017,0.3770827982913364,0.441741943359375,0.8333333333333334
1018,0.37729381634430453,0.4416137933731079,0.8333333333333334
1019,0.3741503202102401,0.4381067752838135,0.8333333333333334
1020,0.38006593761118973,0.44096890091896057,0.8333333333333334
1021,0.37634009529243817,0.43763867020606995,0.8333333333333334
1022,0.37405797906897287,0.4379521608352661,0.8333333333333334
1023,0.37431893159042706,0.4384769797325134,0.8333333333333334
1024,0.37755207446488465,0.4408985376358032,0.8333333333333334
1025,0.3729804076931693,0.4387204945087433,0.8333333333333334
1026,0.37696824155070563,0.43746042251586914,0.8333333333333334
1027,0.37405330112034624,0.4419073760509491,0.8333333333333334
1028,0.3736885731870478,0.4379807710647583,0.8333333333333334
1029,0.37664195421067154,0.4398854672908783,0.8333333333333334
1030,0.37884885275905783,0.43993517756462097,0.8333333333333334
1031,0.3735721151937138,0.4390782415866852,0.8333333333333334
1032,0.3765370520678433,0.4395316541194916,0.8055555555555556
1033,0.3791158124804497,0.44090089201927185,0.8333333333333334
1034,0.375085559758273,0.43836522102355957,0.8611111111111112
1035,0.3709747378121723,0.4390830099582672,0.8333333333333334
1036,0.38006158714944666,0.43802398443222046,0.8333333333333334
1037,0.37294226613911713,0.44113031029701233,0.8333333333333334
1038,0.3767199089581316,0.43900924921035767,0.8611111111111112
1039,0.3736105940558694,0.44143977761268616,0.8055555555555556
1040,0.3745491233738986,0.43869319558143616,0.8333333333333334
1041,0.37609355490316043,0.43869638442993164,0.8333333333333334
1042,0.3746848431500522,0.43557634949684143,0.8333333333333334
1043,0.37249940836971457,0.4389345347881317,0.8333333333333334
1044,0.36994141204790637,0.4412810802459717,0.8055555555555556
1045,0.3722399175167084,0.4399787187576294,0.8333333333333334
1046,0.37002045796676114,0.43872886896133423,0.8333333333333334
1047,0.37136162140152673,0.43960630893707275,0.8333333333333334
1048,0.3733743612061847,0.44144725799560547,0.8333333333333334
1049,0.3762900998646563,0.4384998679161072,0.8333333333333334
1050,0.3782287368720228,0.43686410784721375,0.8333333333333334
1051,0.37584828517653723,0.44005313515663147,0.7777777777777778
1052,0.37241037731820886,0.43880119919776917,0.8333333333333334
1053,0.3772993243553422,0.4405394196510315,0.8333333333333334
1054,0.3694418560374867,0.4374949336051941,0.8333333333333334
1055,0.37858926166187634,0.4393227696418762,0.8333333333333334
1056,0.3711250187321143,0.44133245944976807,0.8333333333333334
1057,0.3729738261212002,0.4381212890148163,0.8333333333333334
1058,0.37776866081086075,0.4388711154460907,0.8333333333333334
1059,0.3718483180484988,0.437564492225647,0.8333333333333334
1060,0.37466189942576666,0.44000735878944397,0.8055555555555556
1061,0.37416287240656937,0.44113147258758545,0.8333333333333334
1062,0.37286750972270966,0.43711474537849426,0.8333333333333334
1063,0.37512025372548535,0.4408293068408966,0.8333333333333334
1064,0.37651479650627484,0.4363018870353699,0.8333333333333334
1065,0.3716071200641719,0.43762674927711487,0.8333333333333334
1066,0.3781493529677391,0.4383027255535126,0.8333333333333334
1067,0.3744025941599499,0.4401536285877228,0.8333333333333334
1068,0.378557451069355,0.4372884929180145,0.8333333333333334
1069,0.37777662548151886,0.4373776912689209,0.8333333333333334
1070,0.3708542856303128,0.43607082962989807,0.8333333333333334
1071,0.37337644465944986,0.44017383456230164,0.8333333333333334
1072,0.37482160939411685,0.4360124170780182,0.8333333333333334
1073,0.37377162548628723,0.43871986865997314,0.8055555555555556
1074,0.3741186112165451,0.43921220302581787,0.8333333333333334
1075,0.3688209998336705,0.43595635890960693,0.8333333333333334
1076,0.3727988519451835,0.4367718994617462,0.8333333333333334
1077,0.37215992266481573,0.43945208191871643,0.8333333333333334
1078,0.36980672857978125,0.4395691156387329,0.8333333333333334
1079,0.3695307116616856,0.4405580163002014,0.8333333333333334
1080,0.3699678141962398,0.4398282766342163,0.8333333333333334
1081,0.36878069761124527,0.4366729259490967,0.8333333333333334
1082,0.37020335414192895,0.43646377325057983,0.8333333333333334
1083,0.36816261979666626,0.44088348746299744,0.8333333333333334
1084,0.3734330318190835,0.4421207010746002,0.8333333333333334
1085,0.3711754070086913,0.4380757212638855,0.8333333333333334
1086,0.3748013824224472,0.4363833963871002,0.8611111111111112
1087,0.36749153381044214,0.43681299686431885,0.8333333333333334
1088,0.36977172236550937,0.4406742453575134,0.8055555555555556
1089,0.3710784566673366,0.43914830684661865,0.8055555555555556
1090,0.37319536236199463,0.43700218200683594,0.8333333333333334
1091,0.37569218941710214,0.4378868639469147,0.8333333333333334
1092,0.3743911978196014,0.4402623772621155,0.8333333333333334
