epoch,loss,val_loss,accuracy
986,0.6650426338116328,0.6818419098854065,0.5986842105263158
987,0.6663746585448583,0.6818869709968567,0.6118421052631579
988,0.6644767075777054,0.6818622946739197,0.5986842105263158
989,0.6651222358147303,0.6819164752960205,0.618421052631579
990,0.6673269321521124,0.6819688677787781,0.6052631578947368
991,0.6649828056494395,0.6820120811462402,0.6052631578947368
992,0.6664638419946035,0.6821789741516113,0.6052631578947368
993,0.6665916641553243,0.6821379661560059,0.5986842105263158
994,0.6670492341121038,0.6821109652519226,0.5986842105263158
995,0.6659824301799139,0.6820712089538574,0.6052631578947368
996,0.6648360242446264,0.68207186460495,0.5986842105263158
997,0.6664586663246155,0.6820527911186218,0.6052631578947368
998,0.6657587985197703,0.6820241808891296,0.6052631578947368
999,0.6644887824853262,0.6820293664932251,0.6052631578947368
1000,0.6659958412249883,0.6819589734077454,0.6052631578947368
1001,0.6645958870649338,0.6819033026695251,0.6052631578947368
1002,0.6658307661612829,0.6818701028823853,0.6118421052631579
1003,0.664346918463707,0.6819799542427063,0.5921052631578947
1004,0.664512907465299,0.681998610496521,0.6052631578947368
