epoch,loss,val_loss,accuracy
972,0.6937780976295471,0.6942341327667236,0.4444444444444444
973,0.6937526861826578,0.6942321062088013,0.4444444444444444
974,0.6937727729479471,0.6942301988601685,0.4444444444444444
975,0.6937577128410339,0.6942282915115356,0.4444444444444444
976,0.6938404242197672,0.6942262053489685,0.4444444444444444
977,0.6937841574350992,0.6942241787910461,0.4444444444444444
978,0.69373885790507,0.6942222714424133,0.4444444444444444
979,0.6938706040382385,0.6942203044891357,0.4444444444444444
980,0.6937587261199951,0.6942182779312134,0.4444444444444444
981,0.6937746206919352,0.694216251373291,0.4444444444444444
982,0.6937913298606873,0.6942142248153687,0.4444444444444444
983,0.6938433051109314,0.6942122578620911,0.4444444444444444
984,0.6937909921010336,0.6942100524902344,0.4444444444444444
985,0.6937697927157084,0.6942080855369568,0.4444444444444444
986,0.6937647859255472,0.6942061185836792,0.4444444444444444
987,0.6937437256177267,0.6942042112350464,0.4444444444444444
988,0.6938489675521851,0.6942021250724792,0.4444444444444444
989,0.6937891840934753,0.6942000389099121,0.4444444444444444
990,0.6937626401583353,0.6941981315612793,0.4444444444444444
991,0.6937702894210815,0.6941961050033569,0.4444444444444444
992,0.6937533020973206,0.6941941380500793,0.4444444444444444
993,0.6937530040740967,0.6941921710968018,0.4444444444444444
994,0.6937525073687235,0.6941902041435242,0.4444444444444444
995,0.6937513748804728,0.6941881775856018,0.4444444444444444
996,0.6937839786211649,0.6941862106323242,0.4444444444444444
997,0.6937525073687235,0.6941841840744019,0.4444444444444444
998,0.6937751968701681,0.694182276725769,0.4444444444444444
