epoch,loss,val_loss,accuracy
980,0.5672103220766241,0.4460966885089874,0.9166666666666666
981,0.5677688433365389,0.4434845745563507,0.8333333333333334
982,0.5650961222973737,0.451433926820755,0.9166666666666666
983,0.5612448196519505,0.4551181197166443,0.8888888888888888
984,0.5601205974817276,0.4514380097389221,0.8888888888888888
985,0.5591164420951497,0.4947842061519623,0.8611111111111112
986,0.5709803659807552,0.4485735297203064,0.9166666666666666
987,0.5643180947412144,0.4476947784423828,0.9166666666666666
988,0.5677986470135775,0.4512205123901367,0.9444444444444444
989,0.5622469728643243,0.4620506465435028,0.9166666666666666
990,0.5494376610625874,0.4899725914001465,0.8333333333333334
991,0.5632259791547601,0.5301172137260437,0.7222222222222222
992,0.5622860409996726,0.4466981887817383,0.8888888888888888
