epoch,loss,val_loss,accuracy
972,0.6559243279954662,0.6818196177482605,0.5460526315789473
973,0.6548502885777018,0.6817531585693359,0.5526315789473685
974,0.6559377260830092,0.6817281246185303,0.5592105263157895
975,0.6552320278209188,0.6818036437034607,0.5592105263157895
976,0.6564805948215983,0.6817586421966553,0.5460526315789473
977,0.6549767437188522,0.6817622780799866,0.5526315789473685
978,0.6564003462376802,0.6815869212150574,0.5526315789473685
979,0.6550748866537343,0.6817129850387573,0.5592105263157895
980,0.6552658677101135,0.6817027926445007,0.5460526315789473
981,0.6556036990621815,0.6817301511764526,0.5526315789473685
982,0.654290409191795,0.6816982626914978,0.5657894736842105
983,0.6538219659224801,0.6815975904464722,0.5526315789473685
984,0.6555227093074633,0.6816605925559998,0.5526315789473685
985,0.6544129692989847,0.6815889477729797,0.5592105263157895
986,0.6561104914416438,0.6817108392715454,0.5526315789473685
987,0.6547104042509327,0.6817039847373962,0.5592105263157895
988,0.6550786547038866,0.6818588972091675,0.5526315789473685
989,0.6558536524358003,0.681670069694519,0.5526315789473685
990,0.6552850759547689,0.6816701889038086,0.5592105263157895
991,0.6530127032943394,0.681736171245575,0.5460526315789473
992,0.6538393989853237,0.681782066822052,0.5592105263157895
993,0.6552648440651272,0.6816956400871277,0.5526315789473685
994,0.6559102483417677,0.6817091703414917,0.5526315789473685
995,0.6557254169298254,0.6817685961723328,0.5592105263157895
996,0.6560464242230291,0.6817151308059692,0.5460526315789473
997,0.6547965511031772,0.6817342638969421,0.5526315789473685
998,0.6552523970603943,0.681681752204895,0.5592105263157895
999,0.6547288583672565,0.6816754937171936,0.5657894736842105
1000,0.6542083050893701,0.6816423535346985,0.5460526315789473
1001,0.6542616020078245,0.6816656589508057,0.5526315789473685
1002,0.654083391894465,0.6817001104354858,0.5592105263157895
1003,0.6549531765606093,0.6817907691001892,0.5460526315789473
1004,0.6553246949030005,0.6818349361419678,0.5592105263157895
1005,0.6553303055141283,0.6816617846488953,0.5592105263157895
1006,0.6540447577186252,0.68173748254776,0.5526315789473685
1007,0.6551188049109086,0.6818643808364868,0.5592105263157895
1008,0.6548712357230808,0.6818447113037109,0.5657894736842105
1009,0.6543513329132743,0.6817382574081421,0.5460526315789473
1010,0.6543618751608807,0.6817647814750671,0.5657894736842105
1011,0.6542726755142212,0.6816864013671875,0.5592105263157895
1012,0.6540388024371603,0.6816146969795227,0.5592105263157895
1013,0.6546954097955123,0.6816579103469849,0.5592105263157895
1014,0.653074852798296,0.6817061305046082,0.5526315789473685
1015,0.6542915857356527,0.6814780831336975,0.5526315789473685
1016,0.6541675303293311,0.6815419793128967,0.5592105263157895
1017,0.6541750664296357,0.6815600991249084,0.5526315789473685
1018,0.6542416603668876,0.6815728545188904,0.5657894736842105
1019,0.6549051274424014,0.6814559102058411,0.5526315789473685
1020,0.6542697600696398,0.681393563747406,0.5592105263157895
1021,0.6539083330527596,0.6814556121826172,0.5526315789473685
1022,0.6533934422161268,0.6815567016601562,0.5592105263157895
1023,0.6525215662044027,0.6814865469932556,0.5592105263157895
1024,0.6536787048630093,0.6814902424812317,0.5592105263157895
1025,0.6546337889588397,0.6814103722572327,0.5592105263157895
1026,0.6553096693495045,0.6814009547233582,0.5723684210526315
1027,0.6545803883801335,0.6815581321716309,0.5657894736842105
1028,0.6552309056986934,0.681591808795929,0.5526315789473685
1029,0.6546944587127023,0.6814504265785217,0.5657894736842105
1030,0.6533350270727406,0.681519091129303,0.5592105263157895
1031,0.6552764099577199,0.6814020872116089,0.5526315789473685
1032,0.6528529472973036,0.6812816262245178,0.5657894736842105
1033,0.6535533640695654,0.681369960308075,0.5657894736842105
1034,0.6532913239105888,0.6813027858734131,0.5526315789473685
1035,0.6544035103010095,0.6813534498214722,0.5526315789473685
1036,0.6538427031558492,0.6813694834709167,0.5657894736842105
1037,0.6540750498357026,0.6813838481903076,0.5592105263157895
1038,0.6524496752282848,0.6814917325973511,0.5592105263157895
1039,0.6520360967387324,0.6813904643058777,0.5592105263157895
1040,0.6547303251598192,0.681410551071167,0.5657894736842105
1041,0.6536497240481169,0.6813323497772217,0.5592105263157895
1042,0.6543750892514768,0.6812736392021179,0.5592105263157895
1043,0.6533169513163359,0.6812048554420471,0.5526315789473685
1044,0.6541926731234011,0.6812883615493774,0.5592105263157895
1045,0.6524140368337217,0.6810774803161621,0.5657894736842105
1046,0.6525499017342277,0.6810845732688904,0.5526315789473685
1047,0.6529174939445828,0.6810845732688904,0.5592105263157895
1048,0.6541222670803899,0.6809620261192322,0.5592105263157895
1049,0.6533746252889219,0.6810107827186584,0.5657894736842105
1050,0.6525551495344742,0.6808791160583496,0.5657894736842105
1051,0.653159605420154,0.6809936761856079,0.5592105263157895
1052,0.6523992160092229,0.6809646487236023,0.5723684210526315
1053,0.6531234901884327,0.6810094714164734,0.5657894736842105
1054,0.6534521398336991,0.680953323841095,0.5526315789473685
1055,0.6534028390179509,0.6809796094894409,0.5592105263157895
1056,0.6525494896847269,0.6810705065727234,0.5657894736842105
1057,0.6532634859499724,0.6810611486434937,0.5592105263157895
1058,0.651679964169212,0.6811016798019409,0.5592105263157895
1059,0.6525683066119319,0.6810216307640076,0.5460526315789473
1060,0.6526038776273313,0.681045651435852,0.5592105263157895
1061,0.6517205886218859,0.6811696887016296,0.5526315789473685
1062,0.6533242852791495,0.6810476183891296,0.5592105263157895
1063,0.6521215387012648,0.680957019329071,0.5657894736842105
1064,0.6525140715681989,0.6810104250907898,0.5592105263157895
1065,0.6517470090285592,0.6809033155441284,0.5657894736842105
1066,0.6534855054772418,0.6808220744132996,0.5723684210526315
1067,0.6521670196367346,0.6808037757873535,0.5592105263157895
1068,0.652800668840823,0.6808453798294067,0.5592105263157895
1069,0.6523307898770208,0.680815577507019,0.5526315789473685
1070,0.6527947031933329,0.6808842420578003,0.5526315789473685
1071,0.6527040419371232,0.6808003783226013,0.5526315789473685
1072,0.653813792311627,0.6807936429977417,0.5657894736842105
1073,0.6514594321665557,0.6808421611785889,0.5592105263157895
1074,0.6524297154468038,0.680658757686615,0.5592105263157895
1075,0.652643753134686,0.6808448433876038,0.5657894736842105
1076,0.6536076794499937,0.6809231638908386,0.5592105263157895
1077,0.6531187555064326,0.6808764934539795,0.5592105263157895
1078,0.6527179790579755,0.6810030937194824,0.5460526315789473
1079,0.6519783968510835,0.681037187576294,0.5592105263157895
1080,0.6520989252173383,0.6807870268821716,0.5657894736842105
1081,0.6512304233468097,0.6808227896690369,0.5592105263157895
1082,0.6510051177895587,0.6808573007583618,0.5592105263157895
1083,0.6524348569952924,0.6807688474655151,0.5657894736842105
1084,0.6514400088268778,0.6809117197990417,0.5526315789473685
1085,0.6511524682459624,0.6807878613471985,0.5592105263157895
1086,0.6519898487173993,0.6808925867080688,0.5526315789473685
1087,0.6532993679461272,0.6808518171310425,0.5526315789473685
1088,0.6512471644774728,0.6809386014938354,0.5592105263157895
1089,0.6530419588088989,0.6809113025665283,0.5460526315789473
1090,0.6506397490916045,0.6808893084526062,0.5526315789473685
1091,0.6522112359171328,0.6809173226356506,0.5657894736842105
1092,0.6520647691643756,0.6809297204017639,0.5657894736842105
1093,0.6533019231713336,0.6809332966804504,0.5592105263157895
1094,0.6524145136708799,0.680842936038971,0.5657894736842105
1095,0.6504516497902249,0.6808179020881653,0.5657894736842105
1096,0.6518706757089366,0.6808140277862549,0.5592105263157895
1097,0.6516956609228383,0.6809086203575134,0.5526315789473685
1098,0.6504750355430271,0.6808302998542786,0.5592105263157895
1099,0.6516829806825389,0.6808502078056335,0.5526315789473685
1100,0.6517132779826289,0.6808745265007019,0.5592105263157895
1101,0.6509194685065228,0.6808923482894897,0.5526315789473685
1102,0.6504687692808069,0.6810076832771301,0.5657894736842105
1103,0.6504921964977098,0.6808865070343018,0.5592105263157895
1104,0.6525815181110216,0.6810267567634583,0.5657894736842105
1105,0.653177489405093,0.6810176372528076,0.5592105263157895
1106,0.6517372053602467,0.6809903383255005,0.5657894736842105
1107,0.6510937732198964,0.6809414029121399,0.5526315789473685
1108,0.651621489421181,0.6810104250907898,0.5526315789473685
1109,0.6507995102716528,0.6810808181762695,0.5526315789473685
1110,0.6520678530568662,0.6810269951820374,0.5460526315789473
1111,0.6522161753281303,0.6808234453201294,0.5526315789473685
1112,0.6522798849188763,0.6809310913085938,0.5657894736842105
1113,0.6516041574270829,0.6808842420578003,0.5592105263157895
1114,0.6510741114616394,0.6809500455856323,0.5592105263157895
1115,0.6515690010526906,0.6808150410652161,0.5592105263157895
1116,0.6529542751934218,0.6809499859809875,0.5592105263157895
1117,0.6523479689722476,0.6808385252952576,0.5592105263157895
1118,0.650323968866597,0.6810490489006042,0.5526315789473685
1119,0.6533872536990953,0.6810912489891052,0.5526315789473685
1120,0.652296333209328,0.681190013885498,0.5592105263157895
1121,0.6510686822559523,0.681067705154419,0.5526315789473685
1122,0.6516077492548071,0.6811674237251282,0.5592105263157895
1123,0.6493922575660374,0.6810540556907654,0.5592105263157895
1124,0.6495842337608337,0.6810175776481628,0.5526315789473685
