epoch,loss,val_loss,accuracy
1512,0.6610762774944305,0.68507981300354,0.4722222222222222
1513,0.6596570014953613,0.6850675940513611,0.4722222222222222
1514,0.6597865223884583,0.6851188540458679,0.5
1515,0.6596415042877197,0.6851058602333069,0.4722222222222222
1516,0.6608852545420328,0.6851561665534973,0.5
1517,0.6621157228946686,0.6851587891578674,0.4722222222222222
1518,0.6599585115909576,0.6851810812950134,0.5
1519,0.6601495842138926,0.685161292552948,0.5
1520,0.6556514302889506,0.6852226257324219,0.5
1521,0.6592925190925598,0.6852520108222961,0.4722222222222222
1522,0.6598657270272573,0.6852944493293762,0.4722222222222222
1523,0.6615541875362396,0.6852519512176514,0.4722222222222222
1524,0.6582806011041006,0.6852602958679199,0.5
1525,0.6616999904314677,0.6851743459701538,0.5
