epoch,loss,val_loss,accuracy
972,0.6498495828021656,0.6813382506370544,0.5277777777777778
973,0.6498548876155507,0.6812941431999207,0.5277777777777778
974,0.6499918536706404,0.6813129186630249,0.5277777777777778
975,0.6494281075217507,0.6810871958732605,0.5277777777777778
976,0.6497797911817377,0.681195855140686,0.5277777777777778
977,0.6483816992152821,0.6813042759895325,0.5277777777777778
978,0.6496805277737704,0.6810316443443298,0.5555555555555556
979,0.6498310728506609,0.6811731457710266,0.5277777777777778
980,0.6493513855067167,0.6814003586769104,0.5277777777777778
981,0.6493135853247209,0.6810685992240906,0.5555555555555556
982,0.6492646390741522,0.6810631155967712,0.5277777777777778
983,0.6493009328842163,0.6811095476150513,0.5555555555555556
984,0.6491738557815552,0.6813846230506897,0.5555555555555556
985,0.6488842801614241,0.6810812950134277,0.5277777777777778
986,0.649214121428403,0.6809595823287964,0.5277777777777778
987,0.6488581733270125,0.6810218095779419,0.5555555555555556
988,0.648821234703064,0.6810354590415955,0.5555555555555556
989,0.649292528629303,0.6808145642280579,0.5277777777777778
990,0.6487892974506725,0.6812350749969482,0.5277777777777778
991,0.6488844481381503,0.6810343265533447,0.5555555555555556
992,0.6477623798630454,0.6812512874603271,0.5277777777777778
993,0.648730760270899,0.6809948086738586,0.5555555555555556
994,0.6492277925664728,0.6807596683502197,0.5555555555555556
995,0.6488813107663934,0.6809051632881165,0.5277777777777778
996,0.6487991918217052,0.6809244751930237,0.5277777777777778
997,0.6486058180982416,0.6812179684638977,0.5277777777777778
998,0.6488098177042875,0.6810200214385986,0.5277777777777778
999,0.6487287445501848,0.6807466745376587,0.5277777777777778
1000,0.6489413543180986,0.680934488773346,0.5277777777777778
1001,0.6486939733678644,0.681235134601593,0.5277777777777778
1002,0.6484240726991133,0.680745005607605,0.5555555555555556
1003,0.6483412384986877,0.6807165145874023,0.5555555555555556
1004,0.648239254951477,0.6807880401611328,0.5277777777777778
1005,0.6483748988671736,0.6808506846427917,0.5555555555555556
1006,0.6483288082209501,0.6809046268463135,0.5555555555555556
1007,0.6481628905643116,0.6806952357292175,0.5277777777777778
1008,0.6484583778814836,0.6808011531829834,0.5555555555555556
1009,0.6480472738092596,0.6806018352508545,0.5555555555555556
1010,0.6484717455777255,0.6808226108551025,0.5277777777777778
1011,0.6485587791963057,0.6810905933380127,0.5277777777777778
1012,0.6483997540040449,0.6805167198181152,0.5555555555555556
1013,0.6478933258490129,0.6806128025054932,0.5277777777777778
1014,0.6478885845704512,0.6806278228759766,0.5277777777777778
1015,0.6475848338820718,0.6805397868156433,0.5277777777777778
1016,0.6478684490377252,0.680613100528717,0.5555555555555556
1017,0.6475353349338878,0.6806039214134216,0.5555555555555556
1018,0.6481124487790194,0.6810892224311829,0.5277777777777778
1019,0.6479127515446056,0.6806174516677856,0.5555555555555556
1020,0.6475545005364851,0.6802283525466919,0.5555555555555556
1021,0.6478626294569536,0.6809152960777283,0.5277777777777778
1022,0.6477839242328297,0.6808047890663147,0.5555555555555556
1023,0.6478870456868951,0.6802570819854736,0.5555555555555556
1024,0.6480576666918668,0.680474579334259,0.5555555555555556
1025,0.6478681239214811,0.6806634664535522,0.5277777777777778
1026,0.6477926427667792,0.6807372570037842,0.5277777777777778
1027,0.6480019580234181,0.680472195148468,0.5277777777777778
1028,0.6475779739293185,0.6806511282920837,0.5277777777777778
1029,0.6474949554963545,0.6806631088256836,0.5555555555555556
1030,0.6469108841635964,0.6807690858840942,0.5277777777777778
1031,0.6468830704689026,0.6803041100502014,0.5555555555555556
1032,0.647390750321475,0.6801493763923645,0.5555555555555556
1033,0.6468689820983193,0.6805727481842041,0.5277777777777778
1034,0.6471637433225458,0.6803506016731262,0.5277777777777778
1035,0.6468498490073464,0.6805732846260071,0.5277777777777778
1036,0.6469464193690907,0.6803926825523376,0.5555555555555556
1037,0.6471693190661344,0.6809975504875183,0.5277777777777778
1038,0.6467414119026877,0.6800599694252014,0.5555555555555556
1039,0.6472601186145436,0.6807072758674622,0.5277777777777778
1040,0.6465665914795615,0.6807491779327393,0.5277777777777778
1041,0.6470837972380898,0.6804413795471191,0.5277777777777778
1042,0.6465674584562128,0.6805901527404785,0.5277777777777778
1043,0.6466763723980297,0.6801078915596008,0.5555555555555556
1044,0.6470422636378895,0.6805527210235596,0.5277777777777778
1045,0.6463336023417386,0.6805475354194641,0.5277777777777778
1046,0.6469858180392872,0.6801066994667053,0.5555555555555556
1047,0.6467118967663158,0.6804960370063782,0.5555555555555556
1048,0.6467067057436163,0.6804661154747009,0.5277777777777778
1049,0.6469713124361905,0.6804631948471069,0.5277777777777778
1050,0.6464874202554877,0.6801307797431946,0.5277777777777778
1051,0.6468747420744463,0.6801913976669312,0.5555555555555556
1052,0.6466834003275092,0.6804481148719788,0.5555555555555556
1053,0.6464902866970409,0.6806156635284424,0.5277777777777778
1054,0.6459929509596392,0.6807828545570374,0.5277777777777778
1055,0.6463490507819436,0.68036949634552,0.5277777777777778
1056,0.6468814448876814,0.6806840300559998,0.5277777777777778
1057,0.6464629010720686,0.6803074479103088,0.5277777777777778
1058,0.6464349194006487,0.6802083253860474,0.5555555555555556
1059,0.6462796113707803,0.6801379323005676,0.5277777777777778
1060,0.6458320130001415,0.6800952553749084,0.5277777777777778
1061,0.6461649753830649,0.6802340745925903,0.5555555555555556
1062,0.6461632685227827,0.6802550554275513,0.5277777777777778
1063,0.6454727432944558,0.6803982257843018,0.5277777777777778
1064,0.6459763429381631,0.6798922419548035,0.5277777777777778
1065,0.6457392410798506,0.6800726056098938,0.5277777777777778
1066,0.6454411149024963,0.6802045106887817,0.5277777777777778
1067,0.6458173827691511,0.6807826161384583,0.5277777777777778
1068,0.646268449046395,0.6800017952919006,0.5555555555555556
1069,0.6458642320199446,0.6802339553833008,0.5277777777777778
1070,0.6457304900342767,0.679840624332428,0.5555555555555556
1071,0.6458232998847961,0.6800907850265503,0.5555555555555556
1072,0.6453737291422758,0.6806060075759888,0.5555555555555556
1073,0.6455107656392184,0.6803950071334839,0.5277777777777778
1074,0.6456079483032227,0.6802541017532349,0.5555555555555556
1075,0.6454244201833551,0.6800596117973328,0.5555555555555556
1076,0.6459004391323436,0.6798136830329895,0.5555555555555556
1077,0.6451546224680814,0.6795458197593689,0.5555555555555556
1078,0.6445133306763389,0.6799322366714478,0.5277777777777778
1079,0.6452988277782093,0.6802427172660828,0.5277777777777778
1080,0.6455064632675864,0.6800516247749329,0.5277777777777778
1081,0.6455440575426276,0.6798898577690125,0.5277777777777778
1082,0.6452205668796193,0.6798036694526672,0.5277777777777778
1083,0.6455883492122997,0.6803738474845886,0.5277777777777778
1084,0.645030910318548,0.680138349533081,0.5277777777777778
1085,0.6456199288368225,0.6802042126655579,0.5277777777777778
1086,0.6451991308819164,0.6801810264587402,0.5277777777777778
1087,0.6450683257796548,0.6797947287559509,0.5555555555555556
1088,0.6447198824449019,0.6799114346504211,0.5
1089,0.6451623439788818,0.6799823641777039,0.5277777777777778
1090,0.644999238577756,0.6799233555793762,0.5555555555555556
1091,0.6450519074093212,0.679676353931427,0.5555555555555556
1092,0.6450169303200461,0.6795989274978638,0.5555555555555556
1093,0.6452436392957513,0.6801143288612366,0.5277777777777778
1094,0.6447749137878418,0.6797372102737427,0.5277777777777778
1095,0.6451448364691301,0.6793778538703918,0.5555555555555556
1096,0.6448407010598616,0.679571270942688,0.5555555555555556
1097,0.6443815448067405,0.6799548268318176,0.5277777777777778
1098,0.643988544290716,0.6795300245285034,0.5277777777777778
1099,0.6443250612779097,0.6798264384269714,0.5555555555555556
1100,0.644113459370353,0.6797103881835938,0.5277777777777778
1101,0.6440774202346802,0.6795989871025085,0.5555555555555556
1102,0.6446132930842313,0.6803313493728638,0.5277777777777778
1103,0.644443620334972,0.6795854568481445,0.5277777777777778
1104,0.6433121291073886,0.6797221302986145,0.5277777777777778
1105,0.6439926082437689,0.6798102855682373,0.5277777777777778
1106,0.6439910205927762,0.6794394850730896,0.5277777777777778
1107,0.6441573229703036,0.6797094345092773,0.5555555555555556
1108,0.6442190950567072,0.6798973083496094,0.5277777777777778
1109,0.6438588012348522,0.6797069907188416,0.5277777777777778
1110,0.6446388851512562,0.6798904538154602,0.5277777777777778
1111,0.6446337537332014,0.6799845099449158,0.5277777777777778
1112,0.6445461945100264,0.6795247197151184,0.5277777777777778
1113,0.6444903449578718,0.6799018383026123,0.5277777777777778
1114,0.6442704905163158,0.6797632575035095,0.5277777777777778
1115,0.6441622809930281,0.6795986294746399,0.5277777777777778
1116,0.6434797698801215,0.6795511245727539,0.5277777777777778
1117,0.6440258622169495,0.6794142127037048,0.5833333333333334
1118,0.6430191397666931,0.6791820526123047,0.5277777777777778
1119,0.6437902450561523,0.6795459389686584,0.5277777777777778
1120,0.6441238793459806,0.6798886060714722,0.5277777777777778
1121,0.6435099460861899,0.6797897815704346,0.5555555555555556
1122,0.6436172344467856,0.679370641708374,0.5555555555555556
1123,0.6436790173703973,0.6796450018882751,0.5
1124,0.6431484276598151,0.6797873377799988,0.5277777777777778
1125,0.643304472619837,0.6795337200164795,0.5555555555555556
1126,0.6435209295966409,0.6794414520263672,0.5555555555555556
1127,0.6437981182878668,0.6792421936988831,0.5555555555555556
1128,0.6440164338458668,0.6796369552612305,0.5277777777777778
1129,0.6433553478934548,0.6794298887252808,0.5277777777777778
1130,0.643390254540877,0.6794707179069519,0.5
1131,0.6436537124893882,0.6795421838760376,0.5277777777777778
1132,0.6430557478557933,0.6796064376831055,0.5277777777777778
1133,0.6432145129550587,0.6795929074287415,0.5277777777777778
1134,0.6435663591731678,0.6797288060188293,0.5277777777777778
1135,0.6431272571737116,0.6793189644813538,0.5277777777777778
1136,0.643373348496177,0.6797090172767639,0.5277777777777778
1137,0.6431528384035284,0.6797621846199036,0.5277777777777778
1138,0.6434721784158186,0.6795884370803833,0.5277777777777778
1139,0.6427654298869047,0.6790894269943237,0.5555555555555556
1140,0.6435072855515913,0.6792914867401123,0.5277777777777778
1141,0.6435210758989508,0.6794713139533997,0.5277777777777778
1142,0.6434412598609924,0.6794896721839905,0.5555555555555556
1143,0.6429084647785533,0.6794432401657104,0.5277777777777778
1144,0.643374811519276,0.679031252861023,0.5555555555555556
1145,0.6426426876674999,0.6793968677520752,0.5277777777777778
1146,0.6430738785050132,0.6794762015342712,0.5277777777777778
1147,0.6425393873995001,0.6797176003456116,0.5277777777777778
1148,0.6436377709562128,0.6792091727256775,0.5555555555555556
1149,0.6427816098386591,0.6791523694992065,0.5555555555555556
1150,0.6430867476896807,0.6791350245475769,0.5555555555555556
1151,0.6429730437018655,0.6793366074562073,0.5277777777777778
1152,0.6430154659531333,0.6793916821479797,0.5277777777777778
1153,0.6422782269391146,0.6792117357254028,0.5277777777777778
1154,0.6427747336300936,0.6792628169059753,0.5277777777777778
1155,0.6426634788513184,0.6793994903564453,0.5555555555555556
1156,0.6430068774656816,0.6790154576301575,0.5555555555555556
1157,0.642765462398529,0.6788187623023987,0.5555555555555556
1158,0.6429328105666421,0.6793441772460938,0.5277777777777778
1159,0.6422295028513129,0.6792699694633484,0.5277777777777778
1160,0.6425965807654641,0.6794281601905823,0.5555555555555556
1161,0.6426816420121626,0.6792299747467041,0.5555555555555556
1162,0.6425619233738292,0.6791890859603882,0.5277777777777778
1163,0.6427826447920366,0.6795955896377563,0.5555555555555556
1164,0.642431150783192,0.6793219447135925,0.5277777777777778
1165,0.6422401937571439,0.6787918210029602,0.5555555555555556
1166,0.6424517414786599,0.6794188618659973,0.5277777777777778
1167,0.6417167024178938,0.6789816617965698,0.5555555555555556
1168,0.6422847292639993,0.679431676864624,0.5277777777777778
1169,0.6424230499701067,0.6791141629219055,0.5555555555555556
1170,0.6420346227559176,0.6792612075805664,0.5555555555555556
1171,0.6424081975763495,0.6788332462310791,0.5555555555555556
1172,0.6419347849759188,0.6791534423828125,0.5277777777777778
1173,0.6416229822418906,0.6794125437736511,0.5277777777777778
1174,0.6425206769596447,0.6793989539146423,0.5277777777777778
1175,0.6419091820716858,0.6788331866264343,0.5555555555555556
1176,0.6420304070819508,0.6788556575775146,0.5555555555555556
1177,0.6421402909538962,0.6791707277297974,0.5277777777777778
1178,0.6415169130672108,0.6797829866409302,0.5277777777777778
1179,0.6416444344954058,0.6789965033531189,0.5555555555555556
1180,0.6417999971996654,0.6790410280227661,0.5277777777777778
1181,0.6416131203824823,0.6791925430297852,0.5277777777777778
1182,0.641451743516055,0.6788510084152222,0.5555555555555556
1183,0.6417927145957947,0.6792020797729492,0.5277777777777778
1184,0.6415676799687472,0.6791626811027527,0.5555555555555556
1185,0.6412953626025807,0.6788765788078308,0.5277777777777778
1186,0.6412645090710033,0.6788733601570129,0.5555555555555556
1187,0.6416780569336631,0.6790283918380737,0.5555555555555556
1188,0.6414851437915455,0.6788957715034485,0.5277777777777778
1189,0.6413900527087125,0.6791959404945374,0.5277777777777778
1190,0.6414997469295155,0.6790235638618469,0.5555555555555556
1191,0.6415934562683105,0.6787567138671875,0.5555555555555556
1192,0.6415365663441744,0.6789977550506592,0.5277777777777778
1193,0.6411154866218567,0.6790854334831238,0.5277777777777778
1194,0.6413101282986727,0.6791484951972961,0.5555555555555556
1195,0.6412921114401384,0.6791179776191711,0.5277777777777778
1196,0.6413376439701427,0.6788915991783142,0.5555555555555556
1197,0.6409927389838479,0.6788965463638306,0.5277777777777778
1198,0.640934868292375,0.6792018413543701,0.5277777777777778
1199,0.6417061632329767,0.6789223551750183,0.5277777777777778
1200,0.6415241469036449,0.6789887547492981,0.5277777777777778
1201,0.6408447406508706,0.6788880825042725,0.5555555555555556
1202,0.641369185664437,0.6784542798995972,0.5277777777777778
1203,0.6412728808142922,0.6785303950309753,0.5277777777777778
1204,0.6403165676377036,0.6789675951004028,0.5555555555555556
1205,0.6405842466787859,0.6789253950119019,0.5277777777777778
1206,0.6407825134017251,0.6792449951171875,0.5277777777777778
1207,0.6409529068253257,0.6795173287391663,0.5555555555555556
1208,0.640487399968234,0.678960382938385,0.5277777777777778
1209,0.6407921260053461,0.679265558719635,0.5277777777777778
1210,0.6406728516925465,0.6789767146110535,0.5277777777777778
1211,0.6408978375521573,0.6786282062530518,0.5555555555555556
1212,0.6411506912925027,0.6789805293083191,0.5277777777777778
1213,0.6405580043792725,0.6786949634552002,0.5555555555555556
1214,0.6399722045118158,0.6790896654129028,0.5277777777777778
1215,0.6407071243632924,0.6785120368003845,0.5277777777777778
1216,0.6399237296798013,0.678970217704773,0.5277777777777778
1217,0.6402011459523981,0.6787933707237244,0.5277777777777778
1218,0.6397796327417548,0.6788424849510193,0.5555555555555556
1219,0.639707478609952,0.6787236332893372,0.5555555555555556
1220,0.6404436826705933,0.6787424087524414,0.5555555555555556
1221,0.640173917466944,0.6786409616470337,0.5555555555555556
1222,0.6404413797638633,0.6785130500793457,0.5555555555555556
1223,0.6397555416280573,0.6787591576576233,0.5277777777777778
1224,0.6397757096724077,0.678565502166748,0.5555555555555556
1225,0.6404622522267428,0.6785473227500916,0.5555555555555556
1226,0.6399148052388971,0.6786580681800842,0.5555555555555556
1227,0.6393853967840021,0.6784459352493286,0.5277777777777778
1228,0.6394872448661111,0.678497850894928,0.5277777777777778
1229,0.6400751959193837,0.6791111826896667,0.5277777777777778
1230,0.6399328112602234,0.6787613034248352,0.5555555555555556
1231,0.6397800445556641,0.6787000894546509,0.5277777777777778
1232,0.6395309404893355,0.6786938905715942,0.5277777777777778
1233,0.6397359316999262,0.6787552237510681,0.5555555555555556
1234,0.6397196487946943,0.6784639358520508,0.5277777777777778
1235,0.6398219953883778,0.678630530834198,0.5555555555555556
1236,0.6393917040391401,0.6785252690315247,0.5277777777777778
1237,0.6398099823431536,0.6785796284675598,0.5277777777777778
1238,0.6394655162637884,0.6788330674171448,0.5277777777777778
1239,0.6397870074618947,0.6789114475250244,0.5555555555555556
1240,0.6393405361609026,0.678404688835144,0.5555555555555556
1241,0.6392607580531727,0.6788213849067688,0.5277777777777778
1242,0.6394251205704429,0.6785669326782227,0.5277777777777778
1243,0.639579258181832,0.6786443591117859,0.5277777777777778
1244,0.6395470066504045,0.6787756085395813,0.5833333333333334
1245,0.639527906071056,0.6784824728965759,0.5277777777777778
1246,0.6392484253103082,0.6786141991615295,0.5277777777777778
1247,0.6390773220495745,0.6781301498413086,0.5277777777777778
1248,0.639613850550218,0.6788005828857422,0.5277777777777778
1249,0.6394156109202992,0.678751528263092,0.5277777777777778
1250,0.6397746151143854,0.6786202192306519,0.5277777777777778
1251,0.6396930759603326,0.6784722208976746,0.5277777777777778
1252,0.6392990459095348,0.6786903738975525,0.5555555555555556
1253,0.6388677304441278,0.6788800358772278,0.5277777777777778
1254,0.6388975598595359,0.6782987713813782,0.5277777777777778
1255,0.6389284675771539,0.6781611442565918,0.5833333333333334
1256,0.6382514075799421,0.6784762740135193,0.5277777777777778
1257,0.638749052177776,0.6789206266403198,0.5277777777777778
1258,0.639009253545241,0.6779943108558655,0.5277777777777778
1259,0.6388157877055082,0.6781855821609497,0.5277777777777778
1260,0.6385870250788602,0.678339421749115,0.5277777777777778
1261,0.6387539072470232,0.678223729133606,0.5277777777777778
1262,0.6388313336805864,0.678447425365448,0.5555555555555556
1263,0.6391750357367776,0.678325891494751,0.5
1264,0.6386997699737549,0.6780461668968201,0.5277777777777778
1265,0.6386741183020852,0.678059458732605,0.5277777777777778
1266,0.6383610205216841,0.6781935095787048,0.5555555555555556
1267,0.6384168375622142,0.6781492829322815,0.5555555555555556
1268,0.638420738957145,0.6780702471733093,0.5555555555555556
1269,0.6386489434675737,0.6780434846878052,0.5833333333333334
1270,0.6388427723537792,0.6785155534744263,0.5555555555555556
1271,0.6379741809584878,0.6784783005714417,0.5277777777777778
1272,0.6377453804016113,0.6783767342567444,0.5277777777777778
1273,0.6384549574418501,0.6783528923988342,0.5555555555555556
1274,0.6386243917725303,0.6782754063606262,0.5555555555555556
1275,0.6383984088897705,0.6779917478561401,0.5555555555555556
1276,0.6380086486989801,0.6779630780220032,0.5555555555555556
1277,0.6379516558213667,0.6786001920700073,0.5277777777777778
1278,0.6378425251353871,0.6785106062889099,0.5555555555555556
1279,0.6383391564542596,0.6784029006958008,0.5555555555555556
1280,0.63843388449062,0.6778236627578735,0.5833333333333334
1281,0.6387742920355364,0.6782118678092957,0.5555555555555556
1282,0.6377105929634788,0.6783378720283508,0.5833333333333334
1283,0.6380567388101057,0.6780946850776672,0.5277777777777778
1284,0.6383154879916798,0.6780546307563782,0.5555555555555556
1285,0.6378782391548157,0.6780028939247131,0.5555555555555556
1286,0.63770653442903,0.6777745485305786,0.5555555555555556
1287,0.6380202228372748,0.6779290437698364,0.5833333333333334
1288,0.6374216025525873,0.6785501837730408,0.5
1289,0.6380192258141257,0.6782726645469666,0.5555555555555556
1290,0.637648192319003,0.6782001852989197,0.5277777777777778
1291,0.637408045205203,0.6778075098991394,0.5833333333333334
1292,0.637865424156189,0.6779832243919373,0.5277777777777778
1293,0.6379089247096669,0.6779674291610718,0.5833333333333334
1294,0.6377999349073931,0.6779181361198425,0.5833333333333334
1295,0.6373737454414368,0.6778924465179443,0.5555555555555556
1296,0.6376147161830555,0.6779255270957947,0.5833333333333334
1297,0.6372467983852733,0.6777699589729309,0.5833333333333334
1298,0.6375153010541742,0.6779946088790894,0.5555555555555556
1299,0.6375083164735273,0.6779693961143494,0.5555555555555556
1300,0.6370303739200939,0.6780902147293091,0.5555555555555556
1301,0.6369224732572382,0.6783971786499023,0.5277777777777778
1302,0.6370858604257758,0.677619218826294,0.5833333333333334
1303,0.6364085511727766,0.6772463917732239,0.5555555555555556
1304,0.6373395323753357,0.6776168942451477,0.5555555555555556
1305,0.6372284347360785,0.6778198480606079,0.5555555555555556
1306,0.6367272951386191,0.6778353452682495,0.5833333333333334
1307,0.6372855847532098,0.6782894134521484,0.5833333333333334
1308,0.6372816345908425,0.6781551837921143,0.5555555555555556
1309,0.6375385956330732,0.6783455014228821,0.5277777777777778
1310,0.6373872648585927,0.6779624223709106,0.5833333333333334
1311,0.6360742016272112,0.6778461933135986,0.5277777777777778
1312,0.6367623101581227,0.6777749061584473,0.5277777777777778
1313,0.6368636651472612,0.6779686808586121,0.5277777777777778
1314,0.6369191353971307,0.6779019236564636,0.5555555555555556
1315,0.637156757441434,0.6781032681465149,0.5277777777777778
1316,0.6369420994411815,0.6777331829071045,0.5833333333333334
1317,0.6372535824775696,0.6774500012397766,0.5833333333333334
1318,0.6369254318150607,0.6780483722686768,0.5833333333333334
1319,0.6364518404006958,0.6781118512153625,0.5833333333333334
1320,0.6368970979343761,0.6776032447814941,0.5555555555555556
1321,0.6369480328126387,0.6781145334243774,0.5555555555555556
1322,0.6362216851928018,0.6783102750778198,0.5277777777777778
1323,0.6368568647991527,0.6778724789619446,0.6111111111111112
1324,0.6367951468987898,0.6779085993766785,0.5277777777777778
1325,0.636733049696142,0.6775582432746887,0.5833333333333334
1326,0.6369327523491599,0.6779478788375854,0.5555555555555556
1327,0.6359940496358004,0.6775707602500916,0.5277777777777778
1328,0.6367168751629916,0.677814781665802,0.5555555555555556
1329,0.6366638324477456,0.6775274276733398,0.5555555555555556
1330,0.6354951099915938,0.6780713200569153,0.5555555555555556
1331,0.6362348090518605,0.677864134311676,0.5555555555555556
1332,0.6358550082553517,0.6774327158927917,0.5555555555555556
1333,0.636200411753221,0.677678108215332,0.5833333333333334
1334,0.6360274282368746,0.6776402592658997,0.5555555555555556
1335,0.6365593888542869,0.6774706244468689,0.5555555555555556
1336,0.6364048340103843,0.6778240203857422,0.5555555555555556
1337,0.6363747282461687,0.6779558658599854,0.5555555555555556
1338,0.6365872133861888,0.6777500510215759,0.5277777777777778
1339,0.6361698725006797,0.677422821521759,0.5555555555555556
1340,0.6362432674928145,0.6777060627937317,0.5555555555555556
1341,0.6360561685128645,0.6777784824371338,0.5555555555555556
1342,0.6352753693407233,0.6778744459152222,0.5555555555555556
1343,0.6359212777831338,0.6774336695671082,0.5555555555555556
1344,0.6361716498028148,0.6771455407142639,0.5833333333333334
1345,0.6360562606291338,0.6775146126747131,0.5833333333333334
1346,0.6355646686120466,0.6778085827827454,0.5555555555555556
1347,0.635616502978585,0.677862823009491,0.5555555555555556
1348,0.6356467333706942,0.6777225136756897,0.5277777777777778
1349,0.6358849622986533,0.677461564540863,0.5277777777777778
1350,0.6358073082837191,0.6774515509605408,0.5555555555555556
1351,0.6356804262508046,0.6773269772529602,0.5833333333333334
1352,0.6356637315316633,0.6773868203163147,0.5555555555555556
1353,0.6360691243951971,0.6774160861968994,0.5555555555555556
1354,0.6359732042659413,0.6777997612953186,0.5833333333333334
1355,0.635107999498194,0.6773149967193604,0.5555555555555556
1356,0.635054734620181,0.6771328449249268,0.5833333333333334
1357,0.6351969675584273,0.677343487739563,0.5555555555555556
1358,0.6347801631147211,0.6772182583808899,0.5555555555555556
1359,0.6345310319553722,0.6775018572807312,0.5833333333333334
1360,0.635320327498696,0.6772255301475525,0.6111111111111112
1361,0.6353370872410861,0.6774984002113342,0.5833333333333334
1362,0.6355252699418501,0.677861213684082,0.5555555555555556
1363,0.6355136958035555,0.677211344242096,0.5555555555555556
1364,0.6356057037006725,0.6771335005760193,0.5555555555555556
1365,0.6349213556809858,0.6769952774047852,0.6111111111111112
1366,0.6352622183886442,0.6774870753288269,0.5555555555555556
1367,0.6356806104833429,0.6770891547203064,0.5555555555555556
1368,0.6352052309296348,0.67726069688797,0.5833333333333334
1369,0.6353240175680681,0.6777308583259583,0.5555555555555556
1370,0.6347387487238104,0.6774523258209229,0.5833333333333334
1371,0.6348363052714955,0.6770338416099548,0.5833333333333334
1372,0.6350348700176586,0.6773302555084229,0.6111111111111112
1373,0.6352603706446561,0.6775422692298889,0.5833333333333334
1374,0.6345305876298384,0.6775187253952026,0.5555555555555556
1375,0.6351502266797152,0.6776188611984253,0.5555555555555556
1376,0.6344896121458574,0.6771023869514465,0.6111111111111112
1377,0.6348218159242109,0.6769904494285583,0.5833333333333334
1378,0.6349109031937339,0.6774998903274536,0.5833333333333334
1379,0.634525862607089,0.6771510243415833,0.5555555555555556
1380,0.6342065984552557,0.6773203611373901,0.5555555555555556
1381,0.6345952965996482,0.6772269010543823,0.5555555555555556
1382,0.6348868933590975,0.6774546504020691,0.5555555555555556
1383,0.6344415437091481,0.6773365139961243,0.6111111111111112
1384,0.6346613493832675,0.6773269772529602,0.5833333333333334
1385,0.6348387002944946,0.6775557994842529,0.5833333333333334
1386,0.6348151402039961,0.6778121590614319,0.5277777777777778
1387,0.6344213106415488,0.677196741104126,0.5833333333333334
1388,0.634987170046026,0.6775256395339966,0.5555555555555556
1389,0.6349800554188815,0.6771013140678406,0.5555555555555556
1390,0.6341469071128152,0.6774253845214844,0.5555555555555556
1391,0.6349977200681513,0.6777655482292175,0.5555555555555556
1392,0.6346875808455728,0.677087128162384,0.5555555555555556
1393,0.6341289661147378,0.6767995953559875,0.6111111111111112
1394,0.6339363997632806,0.6775286793708801,0.5555555555555556
1395,0.6348134712739424,0.677310049533844,0.5555555555555556
1396,0.6340913339094683,0.6770985722541809,0.6111111111111112
1397,0.634726806120439,0.67692631483078,0.5833333333333334
1398,0.6340237639167092,0.6772547960281372,0.5555555555555556
1399,0.6340849182822488,0.6770734786987305,0.5555555555555556
1400,0.6345604495568709,0.6769846081733704,0.5555555555555556
1401,0.6345819614150308,0.6769793033599854,0.6111111111111112
1402,0.6339190981604836,0.6765654683113098,0.6111111111111112
1403,0.6341254169290717,0.677033007144928,0.5833333333333334
1404,0.6341222524642944,0.6773583889007568,0.6111111111111112
1405,0.6333180936900052,0.6774073243141174,0.5555555555555556
1406,0.6334626295349814,0.6771728992462158,0.5833333333333334
1407,0.6328974799676375,0.6769835352897644,0.5555555555555556
1408,0.6339025334878401,0.6776338219642639,0.5555555555555556
1409,0.6336671872572466,0.6770288944244385,0.5555555555555556
1410,0.6335646943612532,0.6770713925361633,0.5555555555555556
1411,0.6333686221729625,0.6769030094146729,0.5833333333333334
1412,0.6334940195083618,0.6766042709350586,0.5833333333333334
1413,0.633045109835538,0.676621675491333,0.6111111111111112
1414,0.6334738839756359,0.6771247982978821,0.5833333333333334
1415,0.633277107368816,0.6767363548278809,0.6111111111111112
1416,0.6331186619671908,0.676524817943573,0.6111111111111112
1417,0.6328514814376831,0.6769939064979553,0.6111111111111112
1418,0.6331924579360269,0.6772135496139526,0.5555555555555556
1419,0.6324123848568309,0.677125096321106,0.5833333333333334
1420,0.6332151402126659,0.676688015460968,0.6111111111111112
1421,0.6339265216480602,0.6764524579048157,0.5555555555555556
1422,0.6329293955456127,0.6764862537384033,0.5833333333333334
1423,0.6330308805812489,0.676568865776062,0.5833333333333334
1424,0.6336292841217734,0.6768778562545776,0.5555555555555556
1425,0.6332571939988569,0.6767774224281311,0.5555555555555556
1426,0.6329850391908125,0.6767812371253967,0.5555555555555556
1427,0.6325390013781461,0.6769789457321167,0.5555555555555556
1428,0.633050875230269,0.6769704222679138,0.5833333333333334
1429,0.6328338438814337,0.6769643425941467,0.5555555555555556
1430,0.6326521093195135,0.6766884922981262,0.6111111111111112
1431,0.632710028778423,0.6760009527206421,0.6111111111111112
1432,0.6325410604476929,0.6770286560058594,0.5833333333333334
1433,0.6326669562946666,0.6767305731773376,0.5833333333333334
1434,0.6327454881234602,0.6770228743553162,0.5833333333333334
1435,0.6312150088223544,0.6764692664146423,0.5833333333333334
1436,0.6325405944477428,0.6764302253723145,0.5833333333333334
1437,0.632550142028115,0.6771717667579651,0.5555555555555556
1438,0.6327206817540255,0.6766870021820068,0.5277777777777778
1439,0.6325650160962885,0.6764686703681946,0.5833333333333334
1440,0.6324999549172141,0.6767389178276062,0.5555555555555556
1441,0.6318771297281439,0.6769009232521057,0.5833333333333334
1442,0.63210805979642,0.6768139004707336,0.6111111111111112
