epoch,loss,val_loss,accuracy
3931,0.5828830798467001,0.55850750207901,0.7777777777777778
3932,0.5840424299240112,0.5583558082580566,0.7777777777777778
3933,0.5873631636301676,0.558363139629364,0.7777777777777778
3934,0.5923301180203756,0.5585139393806458,0.7777777777777778
3935,0.5888323982556661,0.5585757493972778,0.7777777777777778
3936,0.5858086546262106,0.5586991906166077,0.7777777777777778
3937,0.5812366008758545,0.5585172772407532,0.7777777777777778
3938,0.5844711462656657,0.5585970878601074,0.7777777777777778
3939,0.5887549122174581,0.5585793256759644,0.7777777777777778
3940,0.5915391047795614,0.558502197265625,0.7777777777777778
3941,0.5865152875582377,0.5585688352584839,0.7777777777777778
3942,0.5869818528493246,0.5586734414100647,0.7777777777777778
3943,0.5847247838973999,0.5587587952613831,0.7777777777777778
3944,0.5892272194226583,0.5586994886398315,0.7777777777777778
3945,0.5893009702364603,0.5587835907936096,0.7777777777777778
3946,0.5855326851209005,0.5586904883384705,0.7777777777777778
3947,0.5918689568837484,0.5586565732955933,0.7777777777777778
3948,0.5842041174570719,0.5586221218109131,0.7777777777777778
3949,0.5877229770024618,0.5587460994720459,0.7777777777777778
3950,0.5888172586758932,0.5584298372268677,0.7777777777777778
3951,0.584943691889445,0.5584771037101746,0.7777777777777778
3952,0.5920078754425049,0.558371365070343,0.7777777777777778
3953,0.5881023208300272,0.5585626363754272,0.7777777777777778
3954,0.5843844413757324,0.5585150122642517,0.7777777777777778
3955,0.5900684396425883,0.5584335327148438,0.7777777777777778
3956,0.5837089618047079,0.5583332180976868,0.7777777777777778
3957,0.5898011525472006,0.5583018064498901,0.7777777777777778
3958,0.5896349549293518,0.5583418011665344,0.7777777777777778
3959,0.5883167187372843,0.5583609938621521,0.7777777777777778
3960,0.5885588328043619,0.5582812428474426,0.7777777777777778
3961,0.5839962164560953,0.5581794381141663,0.7777777777777778
3962,0.5863034327824911,0.5581530928611755,0.7777777777777778
3963,0.5916697382926941,0.5581868290901184,0.7777777777777778
3964,0.5875667532285055,0.5579801201820374,0.7777777777777778
3965,0.5864843527475992,0.5579758286476135,0.7777777777777778
3966,0.589266836643219,0.5578619241714478,0.7777777777777778
3967,0.5872811675071716,0.5580019354820251,0.7777777777777778
3968,0.5898385246594747,0.5579479932785034,0.7777777777777778
3969,0.5883540908495585,0.5580655336380005,0.7777777777777778
3970,0.5886489351590475,0.5578646659851074,0.7777777777777778
3971,0.5850483973821005,0.5578907132148743,0.7777777777777778
3972,0.5815744598706564,0.5578538775444031,0.7777777777777778
3973,0.5838868816693624,0.5578069686889648,0.7777777777777778
3974,0.589511513710022,0.5577875971794128,0.7777777777777778
3975,0.5866196552912394,0.5578266978263855,0.7777777777777778
3976,0.5864285429318746,0.5578190088272095,0.7777777777777778
3977,0.5847040414810181,0.5577641725540161,0.7777777777777778
3978,0.5865954558054606,0.5579187870025635,0.7777777777777778
3979,0.5845929384231567,0.557754635810852,0.7777777777777778
3980,0.5868825912475586,0.5577452778816223,0.7777777777777778
3981,0.5870559811592102,0.5578198432922363,0.7777777777777778
3982,0.59046737353007,0.5578242540359497,0.7777777777777778
3983,0.5880433718363444,0.5576953291893005,0.7777777777777778
3984,0.5842089255650839,0.5576621294021606,0.7777777777777778
3985,0.5893602967262268,0.5577294230461121,0.7777777777777778
3986,0.5886224905649821,0.5577223896980286,0.7777777777777778
3987,0.5822262167930603,0.5577370524406433,0.7777777777777778
3988,0.5822398861249288,0.5576387643814087,0.7777777777777778
3989,0.5808699131011963,0.5576309561729431,0.7777777777777778
3990,0.5833144783973694,0.5575766563415527,0.7777777777777778
3991,0.584097663561503,0.5575340390205383,0.7777777777777778
3992,0.5870806773503622,0.5575433373451233,0.7777777777777778
3993,0.5888988574345907,0.5574548840522766,0.7777777777777778
3994,0.5864385366439819,0.5574812293052673,0.7777777777777778
3995,0.590080459912618,0.5574801564216614,0.7777777777777778
3996,0.5865189830462137,0.5574643611907959,0.7777777777777778
3997,0.583397626876831,0.5574185252189636,0.7777777777777778
3998,0.5857163270314535,0.5574671030044556,0.7777777777777778
3999,0.5857062737147013,0.5573699474334717,0.7777777777777778
4000,0.5848300655682882,0.5574669241905212,0.7777777777777778
4001,0.5818015734354655,0.5574931502342224,0.7777777777777778
4002,0.5873594284057617,0.5574910044670105,0.7777777777777778
4003,0.5863569180170695,0.557610809803009,0.7777777777777778
4004,0.5853522221247355,0.5574626922607422,0.7777777777777778
4005,0.5811516841252645,0.5575743317604065,0.7777777777777778
4006,0.5857744018236796,0.5574597120285034,0.7777777777777778
4007,0.5870167215665182,0.5573501586914062,0.7777777777777778
4008,0.5847967664400736,0.5575107932090759,0.7777777777777778
4009,0.5884394447008768,0.5574566125869751,0.7777777777777778
4010,0.5861604412396749,0.5574362874031067,0.7777777777777778
4011,0.5878676772117615,0.5573614835739136,0.7777777777777778
4012,0.5865301688512167,0.5573261380195618,0.7777777777777778
4013,0.5872210264205933,0.5572435855865479,0.7777777777777778
4014,0.5840547283490499,0.5571826696395874,0.7777777777777778
4015,0.5855493942896525,0.5571778416633606,0.7777777777777778
4016,0.5898618300755819,0.5571847558021545,0.7777777777777778
4017,0.5842557748158773,0.5570691227912903,0.7777777777777778
4018,0.5851369500160217,0.5571147799491882,0.7777777777777778
4019,0.582044263680776,0.5570886731147766,0.7777777777777778
4020,0.5905691583951315,0.5569954514503479,0.7777777777777778
4021,0.5806269844373068,0.5569570660591125,0.7777777777777778
4022,0.5833728909492493,0.5568878650665283,0.7777777777777778
4023,0.593053956826528,0.5568927526473999,0.7777777777777778
4024,0.5881921450297037,0.5569795966148376,0.7777777777777778
4025,0.5833027561505636,0.5570158958435059,0.7777777777777778
4026,0.5912089546521505,0.5569760203361511,0.7777777777777778
4027,0.5838706096013387,0.5570901036262512,0.7777777777777778
4028,0.5870222647984823,0.5569402575492859,0.7777777777777778
4029,0.5897603829701742,0.5569835305213928,0.7777777777777778
4030,0.5887626012166342,0.5569221377372742,0.7777777777777778
4031,0.5849456588427225,0.5569483637809753,0.7777777777777778
4032,0.5904326836268107,0.5568552613258362,0.7777777777777778
4033,0.5846736629803976,0.5567910671234131,0.7777777777777778
4034,0.5814401904741923,0.5568351745605469,0.7777777777777778
4035,0.5853840510050455,0.5567559003829956,0.7777777777777778
4036,0.5900160074234009,0.5567110776901245,0.7777777777777778
4037,0.5895894169807434,0.5567397475242615,0.7777777777777778
4038,0.587083657582601,0.5567147135734558,0.7777777777777778
4039,0.581925630569458,0.5567755699157715,0.7777777777777778
4040,0.5878142913182577,0.5566362738609314,0.7777777777777778
4041,0.5854897499084473,0.5567618608474731,0.7777777777777778
4042,0.5859539111455282,0.556688666343689,0.7777777777777778
4043,0.587170402208964,0.5566961169242859,0.7777777777777778
4044,0.5910506844520569,0.5567206144332886,0.7777777777777778
4045,0.5842350522677103,0.5565814971923828,0.7777777777777778
4046,0.5863321820894877,0.5566319227218628,0.7777777777777778
4047,0.5874675313631693,0.5567252039909363,0.7777777777777778
4048,0.5816929340362549,0.5567584037780762,0.7777777777777778
4049,0.583534042040507,0.556607723236084,0.7777777777777778
4050,0.5867188572883606,0.5565439462661743,0.7777777777777778
4051,0.5883536338806152,0.5565102100372314,0.7777777777777778
4052,0.5825549761454264,0.5565419793128967,0.7777777777777778
4053,0.5837428569793701,0.5565746426582336,0.7777777777777778
4054,0.5821894605954488,0.5564674735069275,0.7777777777777778
4055,0.5883317192395529,0.5565258264541626,0.7777777777777778
4056,0.5822243293126425,0.5564965605735779,0.7777777777777778
4057,0.5853512088457743,0.5564693808555603,0.7777777777777778
4058,0.583575169245402,0.5564702153205872,0.7777777777777778
4059,0.5821951031684875,0.5565158128738403,0.7777777777777778
4060,0.5844947497049967,0.5565617680549622,0.7777777777777778
4061,0.5833612481753031,0.5564892292022705,0.7777777777777778
4062,0.5831779440244039,0.5564306378364563,0.7777777777777778
4063,0.5870168606440226,0.556182861328125,0.7777777777777778
4064,0.5862412850062052,0.5563403964042664,0.7777777777777778
4065,0.5845678846041361,0.5563204884529114,0.7777777777777778
4066,0.5842731396357218,0.5561463832855225,0.7777777777777778
4067,0.5833057363828024,0.5560919046401978,0.7777777777777778
4068,0.58847047885259,0.5560844540596008,0.7777777777777778
4069,0.5838847359021505,0.556218147277832,0.7777777777777778
4070,0.579840898513794,0.5561630129814148,0.7777777777777778
4071,0.5836165150006613,0.5561990737915039,0.7777777777777778
4072,0.5864062905311584,0.5561795830726624,0.7777777777777778
4073,0.5850709080696106,0.5562267899513245,0.7777777777777778
4074,0.5793964465459188,0.5561633110046387,0.7777777777777778
4075,0.5803485711415609,0.5561497807502747,0.7777777777777778
4076,0.5821191668510437,0.5561835169792175,0.7777777777777778
4077,0.5827013850212097,0.5560053586959839,0.7777777777777778
4078,0.5835718313852946,0.5560683012008667,0.7777777777777778
4079,0.5833277702331543,0.5561447739601135,0.7777777777777778
4080,0.583699901898702,0.5560940504074097,0.7777777777777778
4081,0.584457000096639,0.5559579133987427,0.7777777777777778
4082,0.5846056540807089,0.5560458302497864,0.7777777777777778
4083,0.5850747426350912,0.5561298727989197,0.7777777777777778
4084,0.5821323792139689,0.5560629367828369,0.7777777777777778
4085,0.5841897130012512,0.5561234951019287,0.7777777777777778
4086,0.5881500244140625,0.5561419725418091,0.7777777777777778
4087,0.5883316198984782,0.5560906529426575,0.7777777777777778
4088,0.592587411403656,0.5560226440429688,0.7777777777777778
4089,0.5815650026003519,0.5558684468269348,0.7777777777777778
4090,0.5810264547665914,0.5559526085853577,0.7777777777777778
4091,0.5843016107877096,0.555932343006134,0.7777777777777778
4092,0.5826225082079569,0.5560019612312317,0.7777777777777778
4093,0.5865446130434672,0.5559169054031372,0.7777777777777778
4094,0.5839478770891825,0.5559558868408203,0.7777777777777778
4095,0.5833297173182169,0.5560765862464905,0.7777777777777778
4096,0.5838887294133505,0.5557752251625061,0.7777777777777778
4097,0.5866828958193461,0.5559128522872925,0.7777777777777778
4098,0.5847250620524088,0.5558745861053467,0.7777777777777778
4099,0.5836902062098185,0.555625855922699,0.7777777777777778
4100,0.5831267436345419,0.5555843710899353,0.7777777777777778
4101,0.5846366484959921,0.5556644201278687,0.7777777777777778
4102,0.5875970522562662,0.5556631088256836,0.7777777777777778
4103,0.586940328280131,0.5557118654251099,0.7777777777777778
4104,0.5850557088851929,0.555666983127594,0.7777777777777778
4105,0.583712637424469,0.5556520223617554,0.7777777777777778
4106,0.5808802048365275,0.5556403398513794,0.7777777777777778
4107,0.5871831774711609,0.5555866956710815,0.7777777777777778
4108,0.5905311504999796,0.5556791424751282,0.7777777777777778
4109,0.5751528839270273,0.5556252598762512,0.7777777777777778
4110,0.582961897055308,0.5555781126022339,0.7777777777777778
4111,0.582039475440979,0.5555246472358704,0.7777777777777778
4112,0.5817567308743795,0.5555307865142822,0.7777777777777778
4113,0.5834032694498698,0.5556062459945679,0.7777777777777778
4114,0.5813217163085938,0.5555577874183655,0.7777777777777778
4115,0.579441507657369,0.5554911494255066,0.7777777777777778
4116,0.5875524282455444,0.5554928779602051,0.7777777777777778
4117,0.5836116472880045,0.5555160641670227,0.7777777777777778
4118,0.5824277997016907,0.5555992126464844,0.7777777777777778
4119,0.5858501394589742,0.5555568337440491,0.7777777777777778
4120,0.5772990981737772,0.5555675625801086,0.7777777777777778
4121,0.5801638762156168,0.5554132461547852,0.7777777777777778
4122,0.5885125199953715,0.5554006695747375,0.7777777777777778
4123,0.5830501317977905,0.5553725361824036,0.7777777777777778
4124,0.584973673025767,0.5552628636360168,0.7777777777777778
4125,0.5846333702405294,0.5552332401275635,0.7777777777777778
4126,0.5806868672370911,0.5551971793174744,0.7777777777777778
4127,0.5821674664815267,0.5553330183029175,0.7777777777777778
4128,0.5809805591901144,0.5551919937133789,0.7777777777777778
4129,0.5844272176424662,0.5553306937217712,0.7777777777777778
4130,0.5842255155245463,0.5550651550292969,0.7777777777777778
4131,0.5831247369448344,0.5551899671554565,0.7777777777777778
4132,0.5842694242795309,0.5552046298980713,0.7777777777777778
4133,0.5838355819384257,0.555213212966919,0.7777777777777778
4134,0.5827186703681946,0.5551722049713135,0.7777777777777778
4135,0.5845727721850077,0.5551572442054749,0.7777777777777778
4136,0.5843453407287598,0.5551179647445679,0.7777777777777778
4137,0.5852745175361633,0.5552188158035278,0.7777777777777778
4138,0.5837737123171488,0.5551642179489136,0.7777777777777778
4139,0.5819948116938273,0.5552008152008057,0.7777777777777778
4140,0.5860138535499573,0.5551658272743225,0.7777777777777778
4141,0.5824586550394694,0.5550025105476379,0.7777777777777778
4142,0.584281861782074,0.5549284815788269,0.7777777777777778
4143,0.5827440619468689,0.5550697445869446,0.7777777777777778
4144,0.5848188002904257,0.5550339818000793,0.7777777777777778
4145,0.5826836824417114,0.5548804402351379,0.7777777777777778
4146,0.5850852131843567,0.5548206567764282,0.7777777777777778
4147,0.5854621529579163,0.5548321604728699,0.7777777777777778
4148,0.5824408729871114,0.5548750758171082,0.7777777777777778
4149,0.5879100759824117,0.554713249206543,0.7777777777777778
4150,0.5755703945954641,0.5547637939453125,0.7777777777777778
4151,0.5858317414919535,0.554826557636261,0.7777777777777778
4152,0.5818481842676798,0.5547314286231995,0.7777777777777778
4153,0.5845524072647095,0.554632842540741,0.7777777777777778
4154,0.5907482703526815,0.5545893907546997,0.7777777777777778
4155,0.5798853437105814,0.5544925928115845,0.7777777777777778
4156,0.5806251366933187,0.5544073581695557,0.7777777777777778
4157,0.5895468592643738,0.5543650984764099,0.7777777777777778
4158,0.581657886505127,0.554410457611084,0.7777777777777778
4159,0.5818721055984497,0.5543348789215088,0.7777777777777778
4160,0.5800089637438456,0.5542062520980835,0.7777777777777778
4161,0.5824827750523885,0.5542289018630981,0.7777777777777778
4162,0.5852264563242594,0.5541213154792786,0.7777777777777778
4163,0.5876139799753824,0.5541813373565674,0.7777777777777778
4164,0.583885669708252,0.5541839003562927,0.7777777777777778
4165,0.5842190980911255,0.554040253162384,0.7777777777777778
4166,0.5840246081352234,0.5542021989822388,0.7777777777777778
4167,0.5841250816980997,0.5542104840278625,0.7777777777777778
4168,0.5921996037165324,0.5543711185455322,0.7777777777777778
4169,0.5826739271481832,0.5543883442878723,0.7777777777777778
4170,0.5816224813461304,0.5543501377105713,0.7777777777777778
4171,0.5826673110326132,0.5545061230659485,0.7777777777777778
4172,0.5821930368741354,0.5543079376220703,0.7777777777777778
4173,0.5830258727073669,0.5543514490127563,0.7777777777777778
4174,0.5856409668922424,0.5542938709259033,0.7777777777777778
4175,0.5799580415089926,0.5543222427368164,0.7777777777777778
4176,0.5843963821729025,0.5543051958084106,0.7777777777777778
4177,0.5863017837206522,0.5542096495628357,0.7777777777777778
4178,0.580741266409556,0.5543406009674072,0.7777777777777778
4179,0.5819408694903055,0.5542405247688293,0.7777777777777778
4180,0.5824794967969259,0.5541256070137024,0.7777777777777778
4181,0.5841194987297058,0.5540406107902527,0.7777777777777778
4182,0.5816739797592163,0.5539625287055969,0.7777777777777778
4183,0.5850949883460999,0.5540249943733215,0.7777777777777778
4184,0.5864201982816061,0.5540614128112793,0.7777777777777778
4185,0.5807566046714783,0.5541086792945862,0.7777777777777778
4186,0.5859420696894327,0.5540967583656311,0.7777777777777778
4187,0.5805827379226685,0.5540793538093567,0.7777777777777778
4188,0.5829559564590454,0.5542287230491638,0.7777777777777778
4189,0.5845299959182739,0.5541832447052002,0.7777777777777778
4190,0.5805821220080057,0.554164469242096,0.7777777777777778
4191,0.5846455693244934,0.5541619062423706,0.7777777777777778
4192,0.586730937163035,0.5541586875915527,0.7777777777777778
4193,0.5841398239135742,0.554009199142456,0.7777777777777778
4194,0.5819265047709147,0.5539340376853943,0.7777777777777778
4195,0.5838642915089926,0.5538927316665649,0.7777777777777778
4196,0.5816637078921,0.5539992451667786,0.7777777777777778
4197,0.5856672922770182,0.5539524555206299,0.7777777777777778
4198,0.5829213261604309,0.553946316242218,0.7777777777777778
4199,0.5889162222544352,0.553972065448761,0.7777777777777778
4200,0.5863495866457621,0.5540129542350769,0.7777777777777778
4201,0.5774585008621216,0.5538885593414307,0.7777777777777778
4202,0.5841495990753174,0.5539386868476868,0.7777777777777778
4203,0.5813093980153402,0.5538719892501831,0.7777777777777778
4204,0.5807024836540222,0.5538283586502075,0.7777777777777778
4205,0.5801351467768351,0.5538243055343628,0.7777777777777778
4206,0.5808505614598592,0.5538023710250854,0.7777777777777778
4207,0.5819104313850403,0.553933322429657,0.7777777777777778
4208,0.5822680393854777,0.553860604763031,0.7777777777777778
4209,0.5898531079292297,0.5538423657417297,0.7777777777777778
4210,0.5861060818036398,0.5537133812904358,0.7777777777777778
4211,0.5821585655212402,0.5536974668502808,0.7777777777777778
4212,0.5828920404116312,0.5536559820175171,0.7777777777777778
4213,0.583311398824056,0.553577721118927,0.7777777777777778
4214,0.582849939664205,0.5537125468254089,0.7777777777777778
4215,0.582761307557424,0.5535484552383423,0.7777777777777778
4216,0.5835797985394796,0.5535898804664612,0.7777777777777778
4217,0.5788797934850057,0.5535524487495422,0.7777777777777778
4218,0.5846107999483744,0.5535492300987244,0.7777777777777778
4219,0.584063192208608,0.5536442399024963,0.7777777777777778
4220,0.5799057483673096,0.5534589886665344,0.7777777777777778
4221,0.5830108324686686,0.5535104870796204,0.7777777777777778
4222,0.5851317842801412,0.553528904914856,0.7777777777777778
4223,0.5903427004814148,0.5536209940910339,0.7777777777777778
4224,0.5879367788632711,0.553717851638794,0.7777777777777778
4225,0.5809255441029867,0.5536847710609436,0.7777777777777778
4226,0.5830826759338379,0.553579568862915,0.7777777777777778
4227,0.5848840872446696,0.5536478757858276,0.7777777777777778
4228,0.5805633266766866,0.5536037087440491,0.7777777777777778
4229,0.5842609802881876,0.553525984287262,0.7777777777777778
4230,0.5835511485735575,0.5535134673118591,0.7777777777777778
4231,0.5871601502100626,0.5534150004386902,0.7777777777777778
4232,0.5789757569630941,0.553661048412323,0.7777777777777778
4233,0.5852514108022054,0.5533992052078247,0.7777777777777778
4234,0.5883662899335226,0.553425133228302,0.7777777777777778
4235,0.5839041868845621,0.5533506870269775,0.7777777777777778
4236,0.5827709436416626,0.5534008145332336,0.7777777777777778
4237,0.581702709197998,0.5533440113067627,0.7777777777777778
4238,0.5812783439954122,0.5533357262611389,0.7777777777777778
4239,0.5789107084274292,0.5533003807067871,0.7777777777777778
4240,0.5845520893732706,0.5533571243286133,0.7777777777777778
4241,0.5804752310117086,0.5532387495040894,0.7777777777777778
4242,0.5829684535662333,0.5532923936843872,0.7777777777777778
4243,0.5813699762026469,0.5532646179199219,0.7777777777777778
4244,0.5887942512830099,0.5533562898635864,0.7777777777777778
4245,0.5820968151092529,0.5533493757247925,0.7777777777777778
4246,0.5841440359751383,0.553324282169342,0.7777777777777778
4247,0.5796722173690796,0.5532582998275757,0.7777777777777778
4248,0.5810121496518453,0.5533325672149658,0.7777777777777778
4249,0.5807474255561829,0.5532652735710144,0.7777777777777778
4250,0.582529087861379,0.5533220171928406,0.7777777777777778
4251,0.5829249024391174,0.5533034205436707,0.7777777777777778
4252,0.5832849939664205,0.5532196164131165,0.7777777777777778
4253,0.5803129275639852,0.5531678795814514,0.7777777777777778
4254,0.5758853157361349,0.5530779361724854,0.7777777777777778
4255,0.5840111176172892,0.5531337857246399,0.7777777777777778
4256,0.5806993842124939,0.5532257556915283,0.7777777777777778
4257,0.5828142960866293,0.5529595017433167,0.7777777777777778
4258,0.5813299616177877,0.5530112385749817,0.7777777777777778
4259,0.5870471795399984,0.5530868768692017,0.7777777777777778
4260,0.583303968111674,0.5530710220336914,0.7777777777777778
4261,0.5838650067647299,0.5530067086219788,0.7777777777777778
4262,0.575928529103597,0.5529879331588745,0.7777777777777778
4263,0.5869496663411459,0.5531352162361145,0.7777777777777778
4264,0.5826267202695211,0.5531447529792786,0.7777777777777778
4265,0.5796815156936646,0.5530590415000916,0.7777777777777778
4266,0.5829594731330872,0.5530790686607361,0.7777777777777778
4267,0.5840960144996643,0.5529705882072449,0.7777777777777778
4268,0.5859644412994385,0.552949070930481,0.7777777777777778
4269,0.586072305838267,0.5530779361724854,0.7777777777777778
4270,0.5803117752075195,0.5529193878173828,0.7777777777777778
4271,0.5814434289932251,0.5529109239578247,0.7777777777777778
4272,0.5820966760317484,0.5529704093933105,0.7777777777777778
4273,0.582971453666687,0.5529938340187073,0.7777777777777778
4274,0.5804378390312195,0.5528740286827087,0.7777777777777778
4275,0.5836578210194906,0.5529424548149109,0.7777777777777778
4276,0.5836095213890076,0.5528924465179443,0.7777777777777778
4277,0.577877918879191,0.5529220700263977,0.7777777777777778
4278,0.5789178609848022,0.5529812574386597,0.7777777777777778
4279,0.5844880739847819,0.5529817342758179,0.7777777777777778
4280,0.5848039786020914,0.552923858165741,0.7777777777777778
4281,0.5849614342053732,0.5528168678283691,0.7777777777777778
4282,0.5840004682540894,0.5528299808502197,0.7777777777777778
4283,0.5800049106280009,0.5530110597610474,0.7777777777777778
4284,0.5767462650934855,0.5529657006263733,0.7777777777777778
4285,0.5810667475064596,0.5529674887657166,0.7777777777777778
4286,0.5888643066088358,0.5529002547264099,0.7777777777777778
4287,0.584679106871287,0.5527786612510681,0.7777777777777778
4288,0.5815298954645792,0.5528621673583984,0.7777777777777778
4289,0.5847779313723246,0.5528886914253235,0.7777777777777778
4290,0.5759852528572083,0.5529167652130127,0.7777777777777778
4291,0.5843252738316854,0.5527994632720947,0.7777777777777778
4292,0.5775207281112671,0.5528599619865417,0.7777777777777778
4293,0.5799346367518107,0.5528678894042969,0.7777777777777778
4294,0.5783039132754008,0.5528165102005005,0.7777777777777778
4295,0.5836273431777954,0.5528748035430908,0.7777777777777778
4296,0.5786144534746805,0.5527981519699097,0.7777777777777778
4297,0.5809993147850037,0.5529001355171204,0.7777777777777778
4298,0.5825912555058798,0.5528256893157959,0.7777777777777778
4299,0.5870457688967387,0.5528218150138855,0.7777777777777778
4300,0.5840931932131449,0.5528131127357483,0.7777777777777778
4301,0.582865834236145,0.5527700781822205,0.7777777777777778
4302,0.5833507577578226,0.5527216792106628,0.7777777777777778
4303,0.5781148672103882,0.552727222442627,0.7777777777777778
4304,0.5800964037577311,0.5526888370513916,0.7777777777777778
4305,0.5821835796038309,0.5527384281158447,0.7777777777777778
4306,0.5844816565513611,0.5527127385139465,0.7777777777777778
4307,0.5801303585370382,0.5527408719062805,0.7777777777777778
4308,0.5800102353096008,0.5527544021606445,0.7777777777777778
4309,0.5825876196225485,0.5526658296585083,0.7777777777777778
4310,0.5799638827641805,0.5526978373527527,0.7777777777777778
4311,0.5803457101186117,0.5525985360145569,0.7777777777777778
4312,0.5840742588043213,0.5525380373001099,0.7777777777777778
4313,0.5819912751515707,0.5524914860725403,0.7777777777777778
4314,0.5780879855155945,0.5525215864181519,0.7777777777777778
4315,0.5872113903363546,0.5524968504905701,0.7777777777777778
4316,0.5770436922709147,0.5525010228157043,0.7777777777777778
4317,0.5838775436083475,0.5527046322822571,0.7777777777777778
4318,0.5836941798528036,0.5526413321495056,0.7777777777777778
4319,0.5819118817647299,0.552699863910675,0.7777777777777778
4320,0.5813230276107788,0.5524775385856628,0.7777777777777778
4321,0.5843601028124491,0.5524026155471802,0.7777777777777778
4322,0.5804129441579183,0.5524345636367798,0.7777777777777778
4323,0.5882257421811422,0.5525752305984497,0.7777777777777778
4324,0.5834628144900004,0.5525508522987366,0.7777777777777778
4325,0.5819692214330038,0.5526665449142456,0.7777777777777778
4326,0.5824796557426453,0.5525997877120972,0.7777777777777778
4327,0.5746403137842814,0.5525190234184265,0.7777777777777778
4328,0.5808678070704142,0.5525916218757629,0.7777777777777778
4329,0.5832162499427795,0.5525264739990234,0.7777777777777778
4330,0.5781824390093485,0.5523273944854736,0.7777777777777778
4331,0.5816569924354553,0.5523663759231567,0.7777777777777778
4332,0.579437772432963,0.5522996187210083,0.7777777777777778
4333,0.577578624089559,0.5522697567939758,0.7777777777777778
4334,0.5814070701599121,0.5523993372917175,0.7777777777777778
4335,0.5814946095148722,0.5521292090415955,0.7777777777777778
4336,0.5799617369969686,0.5521978735923767,0.7777777777777778
4337,0.5793985525767008,0.5521820783615112,0.7777777777777778
4338,0.5820412834485372,0.5522765517234802,0.7777777777777778
4339,0.5792920589447021,0.5521834492683411,0.7777777777777778
4340,0.5839216311772665,0.5521754622459412,0.7777777777777778
4341,0.5790723562240601,0.5524459481239319,0.7777777777777778
4342,0.5745041767756144,0.5523775815963745,0.7777777777777778
4343,0.5792572100957235,0.5523711442947388,0.7777777777777778
4344,0.5819881359736124,0.5524049997329712,0.7777777777777778
4345,0.5775899291038513,0.5523192286491394,0.7777777777777778
4346,0.5786097049713135,0.5523378252983093,0.7777777777777778
4347,0.5804203947385153,0.552410900592804,0.7777777777777778
4348,0.5812603632609049,0.5522387623786926,0.7777777777777778
4349,0.5812557737032572,0.5521453022956848,0.7777777777777778
4350,0.5829328894615173,0.5522306561470032,0.7777777777777778
4351,0.5828134218851725,0.552036702632904,0.7777777777777778
4352,0.5821910897890726,0.5521261096000671,0.7777777777777778
4353,0.5789109468460083,0.5520440340042114,0.7777777777777778
4354,0.5787325104077657,0.5519829988479614,0.7777777777777778
4355,0.5777344902356466,0.552020251750946,0.7777777777777778
4356,0.5809258222579956,0.5519312024116516,0.7777777777777778
4357,0.5764373540878296,0.5518752336502075,0.7777777777777778
4358,0.5800545811653137,0.551850438117981,0.7777777777777778
4359,0.580458919207255,0.5517607927322388,0.7777777777777778
4360,0.5823164383570353,0.5518177151679993,0.7777777777777778
4361,0.5841141740481058,0.5516750812530518,0.7777777777777778
4362,0.5789450407028198,0.5517870187759399,0.7777777777777778
4363,0.5799027880032858,0.5518820881843567,0.7777777777777778
4364,0.5774919191996256,0.5517309904098511,0.7777777777777778
4365,0.5822305679321289,0.5517560243606567,0.7777777777777778
4366,0.5872781276702881,0.5516191124916077,0.7777777777777778
4367,0.58211882909139,0.5517601370811462,0.7777777777777778
4368,0.5831846396128336,0.5516087412834167,0.7777777777777778
4369,0.5825319488843282,0.5514183044433594,0.7777777777777778
4370,0.5794238249460856,0.5515970587730408,0.7777777777777778
4371,0.5842981338500977,0.5516230463981628,0.7777777777777778
4372,0.5824538866678873,0.5517674088478088,0.7777777777777778
4373,0.5850244363149008,0.5516199469566345,0.7777777777777778
4374,0.5798703034718832,0.5516740083694458,0.7777777777777778
4375,0.5803612867991129,0.5515732169151306,0.7777777777777778
4376,0.5782245993614197,0.551487386226654,0.7777777777777778
4377,0.5803339878718058,0.5514342784881592,0.7777777777777778
4378,0.5824013948440552,0.5514991879463196,0.7777777777777778
4379,0.5809692740440369,0.5514302253723145,0.7777777777777778
4380,0.574753999710083,0.5513925552368164,0.7777777777777778
4381,0.5794803897539774,0.55169677734375,0.7777777777777778
4382,0.581083357334137,0.5516963601112366,0.7777777777777778
4383,0.5812033414840698,0.55159991979599,0.7777777777777778
4384,0.5778154730796814,0.5516505241394043,0.7777777777777778
4385,0.5806382298469543,0.5516660809516907,0.7777777777777778
4386,0.5847738186518351,0.5516274571418762,0.7777777777777778
4387,0.5783908168474833,0.5516447424888611,0.7777777777777778
4388,0.5823442737261454,0.5518226623535156,0.7777777777777778
4389,0.5807966987291971,0.5518774390220642,0.7777777777777778
4390,0.5759220520655314,0.5517235994338989,0.7777777777777778
4391,0.5785895784695944,0.5517131090164185,0.7777777777777778
4392,0.5767744580904642,0.5517226457595825,0.7777777777777778
4393,0.5790766278902689,0.5517613887786865,0.7777777777777778
4394,0.578805168469747,0.5518491268157959,0.7777777777777778
4395,0.579686681429545,0.5518324375152588,0.7777777777777778
4396,0.5856837828954061,0.5516287088394165,0.7777777777777778
4397,0.5822595755259196,0.5517150163650513,0.7777777777777778
4398,0.5784300764401754,0.5516297221183777,0.7777777777777778
4399,0.5751854181289673,0.5517478585243225,0.7777777777777778
