epoch,loss,val_loss,accuracy
992,0.5927744309107462,0.6560832262039185,0.5
993,0.5989149212837219,0.6561799645423889,0.5277777777777778
994,0.5974777142206827,0.6563220620155334,0.5
995,0.5963782072067261,0.656891942024231,0.5555555555555556
996,0.5981632272402445,0.657386839389801,0.5
997,0.5940907796223959,0.6570277214050293,0.5277777777777778
998,0.5933316548665365,0.656804621219635,0.5277777777777778
999,0.5982091625531515,0.6562730669975281,0.5555555555555556
1000,0.5982470909754435,0.6560088992118835,0.5277777777777778
1001,0.5956026911735535,0.6556927561759949,0.5
1002,0.5957121253013611,0.655753493309021,0.5277777777777778
1003,0.5960635940233866,0.6558367609977722,0.5277777777777778
1004,0.6012690862019857,0.6560766696929932,0.5
1005,0.5988473296165466,0.6560214757919312,0.5
1006,0.5950653354326884,0.6556392312049866,0.5277777777777778
1007,0.5944524606068929,0.6552866697311401,0.5555555555555556
1008,0.5977941552797953,0.6550220251083374,0.5277777777777778
1009,0.5961665312449137,0.6550664901733398,0.5277777777777778
1010,0.5947821537653605,0.6555398106575012,0.5277777777777778
1011,0.5970088442166647,0.6558344960212708,0.5277777777777778
1012,0.5933869282404581,0.6564605236053467,0.5
1013,0.5965218544006348,0.656417965888977,0.5277777777777778
1014,0.5967506170272827,0.6561858057975769,0.5
1015,0.5935844977696737,0.6557625532150269,0.5277777777777778
1016,0.5949421326319376,0.6556856632232666,0.5277777777777778
1017,0.5961182316144308,0.6554816961288452,0.5
1018,0.5957427620887756,0.6555792093276978,0.5277777777777778
1019,0.5924310088157654,0.6557620167732239,0.5277777777777778
1020,0.5956405401229858,0.6559210419654846,0.5277777777777778
1021,0.5957659482955933,0.6559180021286011,0.5555555555555556
1022,0.5946975350379944,0.6561316251754761,0.5277777777777778
1023,0.5961707631746928,0.6562221050262451,0.5277777777777778
1024,0.5954157710075378,0.6562493443489075,0.5555555555555556
1025,0.597067674001058,0.6562326550483704,0.5277777777777778
1026,0.5990378459294637,0.6561256647109985,0.5
1027,0.5900378624598185,0.6562473773956299,0.5277777777777778
1028,0.5981561144193014,0.6561417579650879,0.5277777777777778
1029,0.5969024697939554,0.6561675667762756,0.5277777777777778
1030,0.5953510999679565,0.6559700965881348,0.5277777777777778
1031,0.5968676010767618,0.6559401750564575,0.5
1032,0.5950093070665995,0.6560097336769104,0.5277777777777778
1033,0.5974412163098654,0.6560826897621155,0.5
1034,0.5937976837158203,0.6559276580810547,0.5
1035,0.5959792733192444,0.6557220816612244,0.5
1036,0.5940545201301575,0.6557013392448425,0.5
1037,0.5937556028366089,0.6553707122802734,0.5555555555555556
1038,0.5952085852622986,0.6556599140167236,0.5
1039,0.5905902981758118,0.6559092402458191,0.5277777777777778
1040,0.5932063261667887,0.6558560132980347,0.5277777777777778
1041,0.5968384146690369,0.6557602286338806,0.5
1042,0.5987515648206075,0.6552380919456482,0.5277777777777778
1043,0.5923718611399332,0.6553203463554382,0.5277777777777778
1044,0.5931652386983236,0.6554420590400696,0.5277777777777778
1045,0.5928271412849426,0.655613899230957,0.5
1046,0.5949226220448812,0.6560786366462708,0.5555555555555556
1047,0.5904237627983093,0.6562206745147705,0.5555555555555556
1048,0.5952677528063456,0.6562727093696594,0.5
1049,0.5961460669835409,0.656129002571106,0.5
1050,0.5949114163716634,0.6563054919242859,0.5277777777777778
1051,0.5926364064216614,0.6562454700469971,0.5
1052,0.5967345237731934,0.6561364531517029,0.5
1053,0.5919845501581827,0.6561850309371948,0.4722222222222222
1054,0.5966163674990336,0.6559692025184631,0.4722222222222222
1055,0.593414306640625,0.6562097072601318,0.5277777777777778
1056,0.5936744014422098,0.6562779545783997,0.5555555555555556
1057,0.5952632824579874,0.6562684178352356,0.5277777777777778
1058,0.5951001445452372,0.6564528942108154,0.5555555555555556
