epoch,loss,val_loss,accuracy
973,0.6081022024154663,0.5907196402549744,0.6388888888888888
974,0.6097463766733805,0.5908110737800598,0.6388888888888888
975,0.6099087198575338,0.5912226438522339,0.6388888888888888
976,0.6078851421674093,0.591284453868866,0.6111111111111112
977,0.6073072950045267,0.5909358263015747,0.6666666666666666
978,0.6085139910380045,0.591029703617096,0.6388888888888888
979,0.6108256777127584,0.5908592939376831,0.6388888888888888
980,0.6081730127334595,0.5907419919967651,0.6388888888888888
981,0.6089032292366028,0.5907406210899353,0.6388888888888888
982,0.6110490759213766,0.590846836566925,0.6666666666666666
983,0.6122897664705912,0.5907197594642639,0.6666666666666666
984,0.6127411127090454,0.590458333492279,0.6388888888888888
985,0.613024890422821,0.5905262231826782,0.6388888888888888
986,0.6037750045458475,0.590316116809845,0.6666666666666666
987,0.6088094512621561,0.5902848839759827,0.6666666666666666
988,0.6087655027707418,0.5903351306915283,0.6388888888888888
989,0.6099244554837545,0.5901011824607849,0.6666666666666666
990,0.609758456548055,0.5901410579681396,0.6388888888888888
991,0.6083736419677734,0.5900835990905762,0.6666666666666666
992,0.6110652685165405,0.5905597805976868,0.6666666666666666
993,0.6113296349843343,0.5906692147254944,0.6388888888888888
994,0.6090041597684225,0.590861439704895,0.6388888888888888
995,0.6096018354098002,0.5905454754829407,0.6388888888888888
996,0.6092541019121805,0.5907428860664368,0.6388888888888888
997,0.60383141040802,0.5904160737991333,0.6666666666666666
998,0.6045161883036295,0.590324878692627,0.6388888888888888
999,0.6073834300041199,0.5905960202217102,0.6666666666666666
1000,0.6117106080055237,0.5906734466552734,0.6388888888888888
1001,0.6019832293192545,0.5907803773880005,0.6388888888888888
1002,0.6127581397692362,0.5905312299728394,0.6388888888888888
1003,0.6044971148173014,0.5906060338020325,0.6666666666666666
1004,0.6072513659795126,0.590930700302124,0.6388888888888888
1005,0.6052236159642538,0.5906879901885986,0.6666666666666666
1006,0.6091042359670004,0.5907670855522156,0.6388888888888888
1007,0.6062282125155131,0.5906918048858643,0.6388888888888888
1008,0.6116900444030762,0.5906898975372314,0.6388888888888888
1009,0.606027086575826,0.5903957486152649,0.6388888888888888
1010,0.6083699663480123,0.5907158255577087,0.6388888888888888
1011,0.6080981691678365,0.5906384587287903,0.6666666666666666
1012,0.6075501640637716,0.590469479560852,0.6388888888888888
1013,0.6041791439056396,0.5905296802520752,0.6388888888888888
