epoch,loss,val_loss,accuracy
1017,0.6711863279342651,0.6874669194221497,0.5277777777777778
1018,0.6722536385059357,0.6874591708183289,0.5555555555555556
1019,0.6684000293413798,0.6874722242355347,0.5277777777777778
1020,0.670430988073349,0.687450647354126,0.5555555555555556
1021,0.6710044046243032,0.6874346733093262,0.5277777777777778
1022,0.668940136830012,0.6874416470527649,0.5277777777777778
1023,0.6707746783892313,0.687451183795929,0.5555555555555556
1024,0.6680887937545776,0.6874297261238098,0.5277777777777778
1025,0.6706149478753408,0.6874487400054932,0.5277777777777778
1026,0.669626365105311,0.6874542832374573,0.5277777777777778
1027,0.667252779006958,0.6874421238899231,0.5277777777777778
1028,0.670802374680837,0.6874561905860901,0.5277777777777778
1029,0.6680993437767029,0.6874476075172424,0.5277777777777778
1030,0.6696185767650604,0.6874443888664246,0.5277777777777778
1031,0.6715394755204519,0.6874306797981262,0.5277777777777778
1032,0.6712064445018768,0.6874384880065918,0.5555555555555556
1033,0.6685921748479208,0.6874053478240967,0.5277777777777778
1034,0.6683222850163778,0.6873951554298401,0.5277777777777778
1035,0.6704342663288116,0.6874328255653381,0.5
1036,0.6708905001481374,0.6873847246170044,0.5
1037,0.6679742634296417,0.6874111294746399,0.5277777777777778
1038,0.6702551543712616,0.6874098777770996,0.5277777777777778
1039,0.6654555002848307,0.6874006390571594,0.5
1040,0.667907307545344,0.6873515248298645,0.5
1041,0.6681609451770782,0.6873589158058167,0.5
1042,0.668805867433548,0.6873659491539001,0.5
1043,0.6688761413097382,0.6873450875282288,0.5277777777777778
1044,0.6701109111309052,0.6873405575752258,0.5
1045,0.670315812031428,0.6873159408569336,0.5
1046,0.6691413919130961,0.6872948408126831,0.5
1047,0.6665248274803162,0.687289834022522,0.5
1048,0.6695497334003448,0.6872700452804565,0.5
1049,0.6695673763751984,0.6872754096984863,0.5277777777777778
1050,0.6696798304716746,0.6872785687446594,0.5
1051,0.6690670649210612,0.6872678995132446,0.5
1052,0.6680768529574076,0.6872541904449463,0.5
1053,0.6677540640036265,0.6872638463973999,0.5
1054,0.6699829697608948,0.6872318387031555,0.5
1055,0.6694897214571635,0.6872588396072388,0.5
1056,0.6682431499163309,0.6872491240501404,0.5
1057,0.6699003875255585,0.6872490048408508,0.5277777777777778
1058,0.669507215420405,0.6872552037239075,0.5277777777777778
1059,0.6679545044898987,0.6872839331626892,0.5
1060,0.667394200960795,0.6872623562812805,0.5555555555555556
1061,0.6694876750310262,0.6872613430023193,0.5277777777777778
1062,0.6682288547356924,0.6872345209121704,0.5277777777777778
1063,0.6672403911749522,0.687242865562439,0.5
1064,0.6659183899561564,0.6872327923774719,0.5
1065,0.6644606590270996,0.6872525811195374,0.5277777777777778
1066,0.670007566610972,0.6872362494468689,0.5
1067,0.6696984569231669,0.687250554561615,0.5
1068,0.669520229101181,0.687269926071167,0.5
1069,0.6700944403807322,0.6872340440750122,0.5
1070,0.6669499774773916,0.6872345805168152,0.5
1071,0.6688222785790762,0.6871842741966248,0.5
1072,0.6677361130714417,0.6871727108955383,0.5277777777777778
1073,0.6700520316759745,0.6871523261070251,0.5
1074,0.6672371923923492,0.6871450543403625,0.5
1075,0.6677000919977824,0.6871798038482666,0.5
1076,0.6701067189375559,0.6871584057807922,0.5
1077,0.6694721480210623,0.6871340274810791,0.5277777777777778
1078,0.6705133318901062,0.6871199011802673,0.5277777777777778
1079,0.6680811842282613,0.6871291399002075,0.5
1080,0.669029970963796,0.6871004104614258,0.5277777777777778
1081,0.6684126655260721,0.6871145367622375,0.5
1082,0.6699434022108713,0.6871235966682434,0.5
1083,0.6681632697582245,0.6871340870857239,0.5
1084,0.6695818305015564,0.6871646642684937,0.5277777777777778
1085,0.6689238448937734,0.6871630549430847,0.5277777777777778
1086,0.6682799458503723,0.6871520280838013,0.5
1087,0.6688700517018636,0.6871598958969116,0.5
1088,0.6671959757804871,0.6871640682220459,0.5
1089,0.6689911882082621,0.6871473789215088,0.5
1090,0.6707041760285696,0.6871531009674072,0.5
1091,0.6653178830941519,0.6871693730354309,0.5
1092,0.6686223049958547,0.6871583461761475,0.5
1093,0.669070283571879,0.6871454119682312,0.5
1094,0.6698706448078156,0.6871397495269775,0.5
1095,0.6684411068757375,0.687126874923706,0.5277777777777778
1096,0.6707285443941752,0.6871333718299866,0.5277777777777778
1097,0.6681979795296987,0.6871418952941895,0.5
1098,0.6680046816666921,0.6871310472488403,0.5277777777777778
1099,0.665862093369166,0.6871329545974731,0.5277777777777778
1100,0.6651264925797781,0.6870937347412109,0.5555555555555556
1101,0.6702299416065216,0.6870666146278381,0.5277777777777778
1102,0.6659575005372366,0.6871082782745361,0.5555555555555556
1103,0.667096863190333,0.6871334910392761,0.5277777777777778
1104,0.6683910191059113,0.6871276497840881,0.5
1105,0.6681700944900513,0.6871225833892822,0.5
1106,0.6644971370697021,0.6871317625045776,0.5
1107,0.6686161160469055,0.6871036887168884,0.5277777777777778
1108,0.6658450961112976,0.6870564222335815,0.5277777777777778
1109,0.6677716970443726,0.6870480179786682,0.5
1110,0.6673034131526947,0.6870207190513611,0.5277777777777778
1111,0.6687435408433279,0.6870694756507874,0.5
1112,0.6671773493289948,0.6870601773262024,0.5
1113,0.6683215498924255,0.6870899200439453,0.5
1114,0.6666276752948761,0.6870630383491516,0.5
1115,0.6675082743167877,0.6870260834693909,0.5277777777777778
1116,0.6659150818983713,0.6870039105415344,0.5
1117,0.6698885361353556,0.6870009303092957,0.5277777777777778
1118,0.6678662498792013,0.6869685053825378,0.5
1119,0.668885330359141,0.6869876980781555,0.5277777777777778
1120,0.6684504747390747,0.6869570016860962,0.5555555555555556
1121,0.6684017976125082,0.6869351267814636,0.5555555555555556
1122,0.6696356236934662,0.6869086623191833,0.5277777777777778
1123,0.667183925708135,0.6869036555290222,0.5555555555555556
1124,0.6669557094573975,0.6868857145309448,0.5277777777777778
1125,0.6694014271100363,0.686884343624115,0.5277777777777778
1126,0.6682956020037333,0.6868934631347656,0.5277777777777778
1127,0.6673294107119242,0.6869400143623352,0.5555555555555556
1128,0.6688130100568136,0.6869384050369263,0.5277777777777778
1129,0.6692246397336324,0.6869403123855591,0.5277777777777778
1130,0.6670564413070679,0.6869299411773682,0.5833333333333334
1131,0.666606217622757,0.6869664788246155,0.5277777777777778
1132,0.6653701861699423,0.6869523525238037,0.5277777777777778
1133,0.6665965418020884,0.6869473457336426,0.5833333333333334
1134,0.6647880971431732,0.6869401931762695,0.5555555555555556
1135,0.6663329799969991,0.6869929432868958,0.5
1136,0.6681327521800995,0.6869819760322571,0.5277777777777778
1137,0.6647510528564453,0.6870134472846985,0.5
1138,0.6678964296976725,0.6869786381721497,0.5277777777777778
1139,0.6680811643600464,0.6869805455207825,0.5
1140,0.6662273903687795,0.6869540810585022,0.4722222222222222
1141,0.6679416994253794,0.6869710087776184,0.4722222222222222
1142,0.6668024261792501,0.6869679093360901,0.5
1143,0.6661587456862131,0.6869581341743469,0.4722222222222222
1144,0.6681620478630066,0.6869393587112427,0.4722222222222222
1145,0.6670773128668467,0.686931312084198,0.5
1146,0.6649707953135172,0.6868703961372375,0.5277777777777778
1147,0.6682188212871552,0.6868630647659302,0.5555555555555556
1148,0.6676772634188334,0.6868681311607361,0.5277777777777778
1149,0.6696863373120626,0.6868335604667664,0.5555555555555556
1150,0.6679365634918213,0.6867772340774536,0.5833333333333334
1151,0.669623335202535,0.6867983937263489,0.5555555555555556
1152,0.6661236882209778,0.6868141889572144,0.5833333333333334
1153,0.6667455534140269,0.6867945194244385,0.5833333333333334
1154,0.6689747273921967,0.6868661046028137,0.5555555555555556
1155,0.6686981519063314,0.6868900656700134,0.5555555555555556
1156,0.6678678294022878,0.6868851184844971,0.5277777777777778
1157,0.6654583215713501,0.6868724226951599,0.5277777777777778
1158,0.6669657925764719,0.6868811249732971,0.5555555555555556
1159,0.6682389080524445,0.686850368976593,0.5555555555555556
1160,0.6671088337898254,0.6868516802787781,0.5555555555555556
1161,0.6651248137156168,0.6868107318878174,0.5555555555555556
1162,0.6668029228846232,0.6868130564689636,0.5277777777777778
1163,0.6660203337669373,0.6868276000022888,0.5555555555555556
1164,0.6664028763771057,0.6868189573287964,0.5277777777777778
1165,0.666211465994517,0.6868350505828857,0.5
1166,0.6674574911594391,0.6868453621864319,0.5
1167,0.6678529878457388,0.6868650913238525,0.5277777777777778
1168,0.6668697992960612,0.6868665814399719,0.5277777777777778
1169,0.6678419808546702,0.68691086769104,0.5
1170,0.666374941666921,0.6868813633918762,0.5
1171,0.6677762369314829,0.6868969798088074,0.5
1172,0.6660365263621012,0.6868631839752197,0.5277777777777778
1173,0.6645245353380839,0.6868824362754822,0.5
1174,0.6652621527512869,0.686901330947876,0.5277777777777778
1175,0.6649207174777985,0.686913788318634,0.5277777777777778
1176,0.6653278966744741,0.6869163513183594,0.5
1177,0.6650162041187286,0.6869131922721863,0.5
1178,0.6685683031876882,0.6868652701377869,0.5
1179,0.6656993130842844,0.686828076839447,0.5
1180,0.6685709059238434,0.6867985129356384,0.5
1181,0.6685843368371328,0.686801552772522,0.5277777777777778
1182,0.6679741243521372,0.6867579221725464,0.5
1183,0.6669185757637024,0.6867693066596985,0.5277777777777778
1184,0.6677555441856384,0.6867520213127136,0.5
1185,0.6656478842099508,0.6867760419845581,0.5
1186,0.6683022280534109,0.6867712140083313,0.5277777777777778
1187,0.6676467955112457,0.6867651343345642,0.5277777777777778
1188,0.6652725835641226,0.6867098212242126,0.5
1189,0.6672174632549286,0.6867454648017883,0.5277777777777778
1190,0.6648465891679128,0.6867393851280212,0.5277777777777778
1191,0.6655686497688293,0.6867455840110779,0.5
1192,0.6673252681891123,0.6867530345916748,0.5
1193,0.6664133965969086,0.6867353916168213,0.5
1194,0.667598674694697,0.6867042779922485,0.5277777777777778
1195,0.665334572394689,0.6866940259933472,0.5277777777777778
1196,0.6637305617332458,0.6866831183433533,0.5
1197,0.6690827508767446,0.6867004036903381,0.5
1198,0.6637398501237234,0.6866837739944458,0.5277777777777778
1199,0.6665828426678976,0.68670254945755,0.5
1200,0.666289895772934,0.6866737008094788,0.5277777777777778
1201,0.6654742956161499,0.6866844296455383,0.5
1202,0.6641005674997965,0.6866586208343506,0.5277777777777778
1203,0.6659423212210337,0.6866610646247864,0.5277777777777778
1204,0.6653059919675192,0.6866971254348755,0.5277777777777778
1205,0.6654222210248312,0.686674952507019,0.5277777777777778
1206,0.6654457052548727,0.6866576075553894,0.5277777777777778
1207,0.6683452427387238,0.686642587184906,0.5277777777777778
1208,0.666673094034195,0.6866370439529419,0.5277777777777778
1209,0.6654736896355947,0.6866340041160583,0.5
1210,0.6654852231343588,0.686641275882721,0.5
1211,0.6652679840723673,0.6866474151611328,0.4722222222222222
1212,0.667286604642868,0.686644971370697,0.4722222222222222
1213,0.6671265860398611,0.6866780519485474,0.4722222222222222
1214,0.6648577948411306,0.6866097450256348,0.4722222222222222
1215,0.6652832329273224,0.6865776181221008,0.5
1216,0.6665708820025126,0.6866101026535034,0.4722222222222222
1217,0.6660464406013489,0.6865947842597961,0.4722222222222222
1218,0.667084147532781,0.6865443587303162,0.5277777777777778
1219,0.6654115517934164,0.686505138874054,0.5
1220,0.6669565141201019,0.6865076422691345,0.5
1221,0.6650194625059763,0.6864807605743408,0.5277777777777778
1222,0.6655103166898092,0.6864503622055054,0.5
1223,0.6642033259073893,0.686457633972168,0.5277777777777778
1224,0.6674610575040182,0.68641597032547,0.5
1225,0.6667134861151377,0.6863968372344971,0.5277777777777778
1226,0.6623820066452026,0.6864009499549866,0.5277777777777778
1227,0.666544238726298,0.6863688230514526,0.5555555555555556
1228,0.6665321588516235,0.6863558888435364,0.5555555555555556
1229,0.6671955287456512,0.6863545179367065,0.5555555555555556
1230,0.6650663415590922,0.6863763928413391,0.5555555555555556
1231,0.667011151711146,0.6863427758216858,0.5277777777777778
1232,0.6656392316023508,0.6863371729850769,0.5
1233,0.6659759978453318,0.6863700151443481,0.5277777777777778
1234,0.6667545338471731,0.6864014863967896,0.5
1235,0.664940595626831,0.6864181160926819,0.5277777777777778
1236,0.6658686896165212,0.6864159107208252,0.5277777777777778
1237,0.6630132794380188,0.686430811882019,0.5277777777777778
1238,0.6639706492424011,0.6864063739776611,0.5
1239,0.6655380725860596,0.6864028573036194,0.5277777777777778
1240,0.6651645004749298,0.6864174008369446,0.5
1241,0.6643542150656382,0.686383068561554,0.5277777777777778
1242,0.6660160621007284,0.6863940358161926,0.5
1243,0.6669626832008362,0.6864097714424133,0.5
1244,0.6663866639137268,0.6864528656005859,0.4722222222222222
1245,0.6668669978777567,0.6864779591560364,0.4722222222222222
1246,0.6657399237155914,0.6864689588546753,0.4722222222222222
1247,0.6657245655854543,0.6864621043205261,0.5
1248,0.6651534140110016,0.6864335536956787,0.5
1249,0.6644895970821381,0.6864508986473083,0.4722222222222222
1250,0.6639647781848907,0.6864069104194641,0.4722222222222222
1251,0.6650378704071045,0.6864035129547119,0.5
1252,0.6675592760245005,0.6863754391670227,0.4722222222222222
1253,0.6642420689264933,0.6863740682601929,0.4722222222222222
1254,0.6645355125268301,0.6863406300544739,0.5
1255,0.6656221846739451,0.6863217353820801,0.5
1256,0.6646386881669363,0.686314046382904,0.5277777777777778
1257,0.6664789219697317,0.686329185962677,0.5
1258,0.6657036344210306,0.6862926483154297,0.4722222222222222
1259,0.6668977042039236,0.6862789988517761,0.5
1260,0.6659239927927653,0.686295211315155,0.4722222222222222
1261,0.6647791465123495,0.6862586140632629,0.5
1262,0.6656921406586965,0.6862277984619141,0.5
1263,0.6668972373008728,0.6862199902534485,0.5277777777777778
1264,0.6618698835372925,0.6862080097198486,0.5
1265,0.6655124425888062,0.6861901879310608,0.5
1266,0.6664382020632426,0.686194896697998,0.5277777777777778
1267,0.6637957990169525,0.6861998438835144,0.5277777777777778
1268,0.6671720842520396,0.6861456036567688,0.5277777777777778
1269,0.66696165005366,0.6861337423324585,0.5277777777777778
1270,0.6634533703327179,0.6861871480941772,0.5
1271,0.6595112383365631,0.6861709952354431,0.5
1272,0.6644778947035471,0.6860955357551575,0.5277777777777778
1273,0.6636190712451935,0.6860840320587158,0.5277777777777778
1274,0.6637642880280813,0.6860688924789429,0.5277777777777778
1275,0.6647529006004333,0.6860461831092834,0.5555555555555556
1276,0.6614590187867483,0.6860470175743103,0.5555555555555556
1277,0.6649860342343649,0.686063289642334,0.5555555555555556
1278,0.6669120589892069,0.686091959476471,0.5277777777777778
1279,0.6636281112829844,0.6860693693161011,0.5277777777777778
1280,0.665541817744573,0.6860524415969849,0.5277777777777778
1281,0.6660179495811462,0.6860097050666809,0.5277777777777778
1282,0.6651118695735931,0.6860349774360657,0.5277777777777778
1283,0.6636970440546671,0.6860440969467163,0.5277777777777778
1284,0.6652782658735911,0.6860580444335938,0.5277777777777778
1285,0.6649909019470215,0.6860818862915039,0.5277777777777778
1286,0.6655213336149851,0.686004102230072,0.5277777777777778
1287,0.6622010767459869,0.6860331296920776,0.5
1288,0.6634765863418579,0.6859889626502991,0.5277777777777778
1289,0.6624012490113577,0.6859603524208069,0.5277777777777778
1290,0.6647912760575613,0.6859675645828247,0.5277777777777778
1291,0.6613950232664744,0.6859683990478516,0.5555555555555556
1292,0.6657807330290476,0.6859532594680786,0.5277777777777778
1293,0.6659503082434336,0.6859487891197205,0.5277777777777778
1294,0.6623324652512869,0.6859890818595886,0.5555555555555556
1295,0.6630526185035706,0.6859875917434692,0.5
1296,0.6616308391094208,0.6859535574913025,0.5277777777777778
1297,0.6653899053732554,0.6859473586082458,0.5277777777777778
1298,0.6643741925557455,0.685922384262085,0.5833333333333334
1299,0.6650327245394388,0.6859781742095947,0.5277777777777778
1300,0.6654176811377207,0.6859842538833618,0.5277777777777778
1301,0.6642947395642599,0.6859527230262756,0.5277777777777778
1302,0.6645667056242625,0.6859011650085449,0.5277777777777778
1303,0.6646936237812042,0.6859490275382996,0.5
1304,0.6630644698937734,0.6859602332115173,0.4722222222222222
1305,0.6654637455940247,0.6859950423240662,0.4722222222222222
1306,0.6629708806673685,0.6859974265098572,0.4722222222222222
1307,0.6614748140176138,0.6859825253486633,0.4722222222222222
1308,0.66629026333491,0.6859670281410217,0.5
1309,0.6644162237644196,0.6859791278839111,0.5
1310,0.662490169207255,0.6859865188598633,0.5
1311,0.6637348731358846,0.6859407424926758,0.5555555555555556
1312,0.663696696360906,0.6859214901924133,0.5277777777777778
1313,0.6652658879756927,0.6858992576599121,0.5833333333333334
1314,0.663479338089625,0.6858704686164856,0.5277777777777778
1315,0.6623537739117941,0.6858590245246887,0.5277777777777778
1316,0.6628356377283732,0.6858869791030884,0.5277777777777778
1317,0.6648621261119843,0.6858645677566528,0.5555555555555556
1318,0.6604626178741455,0.6859050393104553,0.5555555555555556
1319,0.6634677449862162,0.6858081817626953,0.5277777777777778
1320,0.6618875960508982,0.6857987642288208,0.5277777777777778
1321,0.6610258917013804,0.6857787370681763,0.5555555555555556
1322,0.6620472768942515,0.6857460737228394,0.5833333333333334
1323,0.6631108224391937,0.6857407093048096,0.5555555555555556
1324,0.6637641986211141,0.6858019232749939,0.5555555555555556
1325,0.6666682660579681,0.6858205795288086,0.5555555555555556
1326,0.6610829830169678,0.6858381628990173,0.5833333333333334
1327,0.665325403213501,0.6857951879501343,0.5833333333333334
1328,0.6613356669743856,0.6857687830924988,0.5555555555555556
1329,0.6643887460231781,0.6857757568359375,0.5555555555555556
1330,0.6638936201731364,0.6857784390449524,0.5555555555555556
1331,0.6647312839825948,0.6857554912567139,0.5555555555555556
1332,0.6620439092318217,0.6857556104660034,0.5833333333333334
1333,0.664004256327947,0.6857565641403198,0.5555555555555556
1334,0.6625162363052368,0.6857441067695618,0.5555555555555556
1335,0.6644312938054403,0.6857622265815735,0.5555555555555556
1336,0.6629565258820852,0.6857383847236633,0.5277777777777778
1337,0.6659722526868185,0.6857014894485474,0.5277777777777778
1338,0.6609244048595428,0.685729444026947,0.5555555555555556
1339,0.6635474661986033,0.6857815384864807,0.5
1340,0.6626280645529429,0.6857865452766418,0.5
1341,0.6621794402599335,0.6857569813728333,0.5
1342,0.6610788603623708,0.6857804656028748,0.5
1343,0.6653390924135844,0.6857277750968933,0.5555555555555556
1344,0.6652561624844869,0.6857444047927856,0.5
1345,0.6616547803084055,0.6857218146324158,0.5277777777777778
1346,0.6627534230550131,0.685702383518219,0.5277777777777778
1347,0.6641639272371928,0.6856831312179565,0.5277777777777778
1348,0.6617717146873474,0.6856669187545776,0.5555555555555556
1349,0.6646813054879507,0.6856301426887512,0.5555555555555556
1350,0.6658400098482767,0.6856115460395813,0.5277777777777778
1351,0.660347580909729,0.6856422424316406,0.5277777777777778
1352,0.6632434924443563,0.6857040524482727,0.5277777777777778
1353,0.6648568212985992,0.6857355833053589,0.5555555555555556
1354,0.6648445030053457,0.6857205033302307,0.5
1355,0.6644433935483297,0.6857779026031494,0.5277777777777778
1356,0.6601692736148834,0.6857922673225403,0.5
1357,0.6614197591940562,0.685817539691925,0.5
1358,0.6635748942693075,0.6858064532279968,0.5277777777777778
1359,0.6629168887933096,0.6857655644416809,0.5277777777777778
1360,0.6620678504308065,0.6856921315193176,0.5
1361,0.6636613508065542,0.6856427788734436,0.5277777777777778
1362,0.6662794748942057,0.6855977177619934,0.5277777777777778
1363,0.6640661954879761,0.6856171488761902,0.5277777777777778
1364,0.6584224303563436,0.6856473088264465,0.5555555555555556
1365,0.6650704741477966,0.6856558918952942,0.5
1366,0.6573905845483144,0.6856834292411804,0.5
1367,0.6626970072587332,0.6856749653816223,0.5
1368,0.6633484959602356,0.6856773495674133,0.5
1369,0.6634962956110636,0.6856645941734314,0.5277777777777778
1370,0.6618430415789286,0.6856537461280823,0.5
1371,0.6636133094628652,0.6857158541679382,0.5
1372,0.6625144879023234,0.6857156753540039,0.5
1373,0.6628389060497284,0.6856535077095032,0.5
1374,0.6607714394728342,0.6856392025947571,0.5277777777777778
1375,0.6640176077683767,0.6855702996253967,0.5555555555555556
1376,0.6619706551233927,0.6856210827827454,0.5277777777777778
1377,0.6636546850204468,0.6855993270874023,0.5277777777777778
1378,0.6620404124259949,0.6856176257133484,0.5277777777777778
1379,0.6622237165768942,0.6856494545936584,0.5277777777777778
1380,0.6625315149625143,0.685631275177002,0.5555555555555556
1381,0.6633642117182413,0.6856284141540527,0.5277777777777778
1382,0.6628264983495077,0.6855997443199158,0.5555555555555556
1383,0.6630326211452484,0.6856025457382202,0.5277777777777778
1384,0.660674383242925,0.6855857372283936,0.5277777777777778
1385,0.6610143780708313,0.6855446696281433,0.5555555555555556
1386,0.6603001654148102,0.6855514645576477,0.5555555555555556
1387,0.6639256576697031,0.6855452656745911,0.5555555555555556
1388,0.6620179017384847,0.6855214238166809,0.5555555555555556
1389,0.6646404763062795,0.6855247616767883,0.5277777777777778
1390,0.6628558039665222,0.6855788826942444,0.5555555555555556
1391,0.6624816556771597,0.6855892539024353,0.5
1392,0.6635067065556844,0.6855993866920471,0.5
1393,0.6616366604963938,0.6855629086494446,0.5
1394,0.6630302965641022,0.6855712532997131,0.5
1395,0.6640989085038503,0.6855087876319885,0.5277777777777778
1396,0.6603473126888275,0.6855244636535645,0.5555555555555556
1397,0.660006562868754,0.6854637861251831,0.5555555555555556
1398,0.6587405502796173,0.685445249080658,0.5555555555555556
1399,0.6643262902895609,0.685413658618927,0.5555555555555556
1400,0.6605962117513021,0.6854225993156433,0.5555555555555556
1401,0.6627652843793234,0.685455322265625,0.5277777777777778
1402,0.6617145339647929,0.68547523021698,0.5555555555555556
1403,0.6640901863574982,0.6853786110877991,0.5833333333333334
1404,0.6612383425235748,0.6854011416435242,0.5555555555555556
1405,0.6636470258235931,0.6854269504547119,0.5555555555555556
1406,0.660684198141098,0.6854199171066284,0.5555555555555556
1407,0.6597106158733368,0.6854298710823059,0.5277777777777778
1408,0.6600945691267649,0.6854370832443237,0.5555555555555556
1409,0.6633593440055847,0.6854110360145569,0.5277777777777778
1410,0.6627363363901774,0.68538498878479,0.5
1411,0.6607348918914795,0.6853941082954407,0.5277777777777778
1412,0.6624677777290344,0.6853663325309753,0.5
1413,0.6587147812048594,0.6853448152542114,0.5277777777777778
1414,0.6639175415039062,0.6853408813476562,0.5555555555555556
1415,0.6628479460875193,0.6853359937667847,0.5277777777777778
1416,0.6640888452529907,0.6853535771369934,0.5
1417,0.6585677166779836,0.6853452324867249,0.5555555555555556
1418,0.6610279281934103,0.685302734375,0.5277777777777778
1419,0.6608064870039622,0.6852520704269409,0.5277777777777778
1420,0.6628290812174479,0.6852776408195496,0.5555555555555556
1421,0.6591554582118988,0.6852534413337708,0.5
1422,0.6610055466492971,0.6852914094924927,0.4722222222222222
1423,0.6620973447958628,0.6853405237197876,0.4722222222222222
1424,0.6629908879597982,0.6853141784667969,0.4722222222222222
1425,0.6637900869051615,0.685359537601471,0.4722222222222222
1426,0.6605317195256551,0.6853481531143188,0.5
1427,0.6607626179854075,0.6853455305099487,0.5
1428,0.6611161231994629,0.6853482723236084,0.5
1429,0.6648882329463959,0.6853810548782349,0.5
1430,0.6614635487397512,0.6853429079055786,0.5
1431,0.6624807417392731,0.6853673458099365,0.5
1432,0.6630068818728129,0.6853888034820557,0.5
1433,0.6622816324234009,0.6854251027107239,0.4722222222222222
1434,0.6619062423706055,0.6853843331336975,0.5
1435,0.6607804199059805,0.6854099631309509,0.5
1436,0.6609748601913452,0.6854022741317749,0.4722222222222222
1437,0.6600849032402039,0.6853979229927063,0.4722222222222222
1438,0.6624168356259664,0.68535315990448,0.5
1439,0.6638247668743134,0.6852847933769226,0.4722222222222222
1440,0.6619851688543955,0.6853076219558716,0.4722222222222222
1441,0.6621395250161489,0.6852695941925049,0.5
1442,0.6615247925122579,0.6853253841400146,0.4722222222222222
1443,0.6625299553076426,0.6853172779083252,0.4722222222222222
1444,0.6574003100395203,0.6852993965148926,0.5
1445,0.661754826704661,0.6852728128433228,0.4722222222222222
1446,0.6610792676607767,0.6852694153785706,0.4722222222222222
1447,0.6614297032356262,0.6853331327438354,0.5
1448,0.6608785291512808,0.685289204120636,0.5
1449,0.6575658321380615,0.68526691198349,0.5
1450,0.6637638906637827,0.685252845287323,0.5
1451,0.6618622243404388,0.6852494478225708,0.4722222222222222
1452,0.6636175413926443,0.6852421164512634,0.5
1453,0.6602645417054495,0.6852753162384033,0.4722222222222222
1454,0.6620193223158518,0.6852995753288269,0.5
1455,0.6623493333657583,0.685241162776947,0.5
1456,0.6608250339825948,0.685261070728302,0.4722222222222222
1457,0.6640902161598206,0.6852555871009827,0.5
1458,0.6630867024262747,0.6852430701255798,0.5
1459,0.6607234477996826,0.6851911544799805,0.5
1460,0.659046451250712,0.6851651072502136,0.4722222222222222
1461,0.6588258047898611,0.6852170825004578,0.4722222222222222
1462,0.6624695857365926,0.6852027177810669,0.4722222222222222
1463,0.6606986323992411,0.6852096915245056,0.5
1464,0.6628738741079966,0.6852157711982727,0.4722222222222222
1465,0.6596814095973969,0.6851956248283386,0.5
1466,0.6597758332888285,0.685207188129425,0.5
1467,0.6617445449034373,0.6851855516433716,0.4722222222222222
1468,0.6624913314978281,0.6851097941398621,0.5
1469,0.6603208978970846,0.6850951313972473,0.5
1470,0.6599777340888977,0.6850379109382629,0.5
1471,0.6621842483679453,0.6850431561470032,0.5
1472,0.6610749860604604,0.685033917427063,0.4722222222222222
1473,0.6600802640120188,0.6850074529647827,0.4722222222222222
1474,0.6615915397802988,0.6849731802940369,0.5
1475,0.6619090338548025,0.684927761554718,0.5277777777777778
1476,0.6617516477902731,0.6849253177642822,0.5277777777777778
1477,0.6598343650499979,0.6849366426467896,0.5277777777777778
1478,0.6618915398915609,0.6849756240844727,0.5
1479,0.6618362963199615,0.6849803924560547,0.5
1480,0.6621029873689016,0.6850363612174988,0.4722222222222222
1481,0.6626339753468832,0.6850651502609253,0.4722222222222222
1482,0.6578704516092936,0.6850713491439819,0.5
1483,0.6587214966615041,0.6850845813751221,0.5
1484,0.6617209017276764,0.6850245594978333,0.4722222222222222
1485,0.6601589421431223,0.6850403547286987,0.4722222222222222
1486,0.6607481042544047,0.6850289106369019,0.4722222222222222
1487,0.6586398184299469,0.6849916577339172,0.4722222222222222
1488,0.6614700357119242,0.6850223541259766,0.4722222222222222
1489,0.6584170361359915,0.6849910020828247,0.4722222222222222
1490,0.6618185440699259,0.68496173620224,0.4722222222222222
1491,0.6607810159524282,0.6850327253341675,0.4722222222222222
1492,0.6605618000030518,0.6850040555000305,0.4722222222222222
1493,0.6570148269335429,0.6850464940071106,0.4722222222222222
1494,0.6580847998460134,0.6850524544715881,0.4722222222222222
1495,0.6566274066766103,0.6850531101226807,0.4722222222222222
1496,0.6578373114267985,0.6850253343582153,0.4722222222222222
1497,0.6596826314926147,0.6850367784500122,0.4722222222222222
1498,0.6568465332190195,0.6849204301834106,0.4722222222222222
1499,0.6592017412185669,0.6848872303962708,0.4722222222222222
1500,0.6627715329329172,0.6848981976509094,0.5
1501,0.6573338607947031,0.684897780418396,0.4722222222222222
1502,0.659647931655248,0.6849079728126526,0.4722222222222222
1503,0.660368392864863,0.6848812103271484,0.5
1504,0.6614449719587961,0.6849611401557922,0.5
1505,0.6601032018661499,0.6849731802940369,0.4722222222222222
1506,0.6605155070622762,0.6849737167358398,0.5
1507,0.6620823045571645,0.6850181221961975,0.5
1508,0.6585520605246226,0.6849625706672668,0.4722222222222222
1509,0.6550169587135315,0.6849637031555176,0.4722222222222222
1510,0.6608799993991852,0.6849570870399475,0.4722222222222222
1511,0.6587559282779694,0.6849079132080078,0.4722222222222222
1512,0.6606248617172241,0.6849373579025269,0.4722222222222222
1513,0.6591221392154694,0.6849907040596008,0.4722222222222222
1514,0.6592706441879272,0.6849725842475891,0.4722222222222222
1515,0.659139484167099,0.6849830746650696,0.4722222222222222
